1A22.A.B_A	1A22.A.B_B	NB31A	0.22689563
1A22.A.B_A	1A22.A.B_B	NB56A	0.26889628
1A22.A.B_A	1A22.A.B_B	PA2A	0.22413775
1A22.A.B_A	1A22.A.B_B	PA48A	0.93659484
1A22.A.B_A	1A22.A.B_B	PA59A	0.1884281
1A22.A.B_A	1A22.A.B_B	PA5A	0.09704277
1A22.A.B_A	1A22.A.B_B	PA61A	0.2606139
1A22.A.B_A	1A22.A.B_B	PB65A	0.48258498
1A22.A.B_A	1A22.A.B_B	PB9A	0.26531622
1A22.A.B_A	1A22.A.B_B	QA170A	0.05194321
1A22.A.B_A	1A22.A.B_B	QA22A	0.20001814
1A22.A.B_A	1A22.A.B_B	QA29A	0.34167972
1A22.A.B_A	1A22.A.B_B	QA46A	1.040943
1A22.A.B_A	1A22.A.B_B	QA68A	1.9616804
1A22.A.B_A	1A22.A.B_B	QA69A	0.24162558
1A22.A.B_A	1A22.A.B_B	QB121A	1.2242377
1A22.A.B_A	1A22.A.B_B	QB171A	0.4290525
1A22.A.B_A	1A22.A.B_B	QB33A	0.29119426
1A22.A.B_A	1A22.A.B_B	QB37A	0.24131858
1A22.A.B_A	1A22.A.B_B	QB89A	0.23243725
1A22.A.B_A	1A22.A.B_B	RA156A	1.1904267
1A22.A.B_A	1A22.A.B_B	RA167A	0.6828043
1A22.A.B_A	1A22.A.B_B	RA167K	0.27045435
1A22.A.B_A	1A22.A.B_B	RA167N	0.36234796
1A22.A.B_A	1A22.A.B_B	RA16A	0.10704335
1A22.A.B_A	1A22.A.B_B	RA172A	0.21928552
1A22.A.B_A	1A22.A.B_B	RA19A	0.15309958
1A22.A.B_A	1A22.A.B_B	RA64A	2.7807446
1A22.A.B_A	1A22.A.B_B	RA64K	1.3040807
1A22.A.B_A	1A22.A.B_B	RA8A	0.20170671
1A22.A.B_A	1A22.A.B_B	RB11A	2.2051435
1A22.A.B_A	1A22.A.B_B	RB11L	2.0134907
1A22.A.B_A	1A22.A.B_B	RB11M	2.2200997
1A22.A.B_A	1A22.A.B_B	RB166A	0.2901275
1A22.A.B_A	1A22.A.B_B	RB168A	0.37963822
1A22.A.B_A	1A22.A.B_B	RB172A	0.9085244
1A22.A.B_A	1A22.A.B_B	RB29A	0.39265755
1A22.A.B_A	1A22.A.B_B	RB30A	1.5070205
1A22.A.B_A	1A22.A.B_B	RB7A	0.2612726
1A22.A.B_A	1A22.A.B_B	SA173A	0.28276384
1A22.A.B_A	1A22.A.B_B	SA177A	0.17703977
1A22.A.B_A	1A22.A.B_B	SA51A	0.19181924
1A22.A.B_A	1A22.A.B_B	SA55A	0.36522722
1A22.A.B_A	1A22.A.B_B	SA57A	0.24648705
1A22.A.B_A	1A22.A.B_B	SA62A	0.084750965
1A22.A.B_A	1A22.A.B_B	SA71A	0.20406984
1A22.A.B_A	1A22.A.B_B	SA7A	0.2891124
1A22.A.B_A	1A22.A.B_B	SB15A	0.26566568
1A22.A.B_A	1A22.A.B_B	SB174A	0.21664263
1A22.A.B_A	1A22.A.B_B	SB57A	0.20748955
1A22.A.B_A	1A22.A.B_B	SB58A	0.25243166
1A22.A.B_A	1A22.A.B_B	SB61A	0.25558776
1A22.A.B_A	1A22.A.B_B	SB83A	0.27059922
1A22.A.B_A	1A22.A.B_B	TA164A	0.8507557
1A22.A.B_A	1A22.A.B_B	TA164S	1.2894082
1A22.A.B_A	1A22.A.B_B	TA3A	0.23512211
1A22.A.B_A	1A22.A.B_B	TB149A	0.24955148
1A22.A.B_A	1A22.A.B_B	TB150A	0.21277982
1A22.A.B_A	1A22.A.B_B	TB19A	0.2675202
1A22.A.B_A	1A22.A.B_B	TB32A	0.23330304
1A22.A.B_A	1A22.A.B_B	TB36A	0.3180807
1A22.A.B_A	1A22.A.B_B	TB60A	0.24627733
1A22.A.B_A	1A22.A.B_B	VA169A	0.2428127
1A22.A.B_A	1A22.A.B_B	VA174A	0.20218019
1A22.A.B_A	1A22.A.B_B	VB126A	0.50546414
1A22.A.B_A	1A22.A.B_B	VB84A	0.22067599
1A22.A.B_A	1A22.A.B_B	VB88A	0.26197907
1A22.A.B_A	1A22.A.B_B	WB124A	3.4572055
1A22.A.B_A	1A22.A.B_B	WB35A	2.5143597
1A22.A.B_A	1A22.A.B_B	WB39A	0.29553106
1A22.A.B_A	1A22.A.B_B	WB63A	4.6026826
1A22.A.B_A	1A22.A.B_B	WB63F	1.953333
1A22.A.B_A	1A22.A.B_B	YA153A	0.75733954
1A22.A.B_A	1A22.A.B_B	YA42A	1.0381495
1A22.A.B_A	1A22.A.B_B	YB54A	0.23034605
1A22.A.B_A	1A22.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.33361983
1A22.A.B_A	1A22.A.B_B	DB107A,RB111A,EB113A	0.35299972
1A22.A.B_A	1A22.A.B_B	DB78A,EB79A,KB80A	0.75061727
1A22.A.B_A	1A22.A.B_B	EA56D,RA64M	2.1460989
1A22.A.B_A	1A22.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	-0.063071944
1A22.A.B_A	1A22.A.B_B	EB138A,KB140A,KB142A,DB145A	0.25711554
1A22.A.B_A	1A22.A.B_B	EB79A,KB80A	0.98958
1A22.A.B_A	1A22.A.B_B	FA25A,YA42A,QA46A	2.827319
1A22.A.B_A	1A22.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	2.0687919
1A22.A.B_A	1A22.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.15628996
1A22.A.B_A	1A22.A.B_B	KA157A,EA163A	1.8554181
1A22.A.B_A	1A22.A.B_B	KA161A,FA165A	0.97058296
1A22.A.B_A	1A22.A.B_B	KB158A,DB160A,KB161A,EB162A,EB164A	0.40439296
1A22.A.B_A	1A22.A.B_B	KB2A,KB5A	0.23423168
1A22.A.B_A	1A22.A.B_B	NA109D,VA110D,DA112H	0.18722264
1A22.A.B_A	1A22.A.B_B	NA12H,FA25L	0.21633133
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.1082574
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y,FA25S,DA26E,QA29S,EA30Q,EA33K	0.0130346045
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A	0.7904425
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A,WB35A,WB39A	3.0284348
1A22.A.B_A	1A22.A.B_B	PA48A,TA50A,SA51A,LA52F	1.2832223
1A22.A.B_A	1A22.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.8663548
1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	1.0975646
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	1.9092122
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	1.744946
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.20823485
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	2.5022678
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	3.6611688
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	2.969166
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	1.4983269
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	2.5241127
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	1.6898952
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.22334006
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	0.9581641
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	2.1294687
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.24297264
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	1.6461885
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.9103117
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.08524389
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.78415453
1AK4.A.D_A	1AK4.A.D_D	AB92V	-0.113102995
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.40204847
1AK4.A.D_A	1AK4.A.D_D	GB89V	0.60334617
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.8863145
1AK4.A.D_A	1AK4.A.D_D	HB87Q	1.001289
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.57357824
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.4546985
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.27992505
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.29090413
1AK4.A.D_A	1AK4.A.D_D	PB90A	1.4977412
1AK4.A.D_A	1AK4.A.D_D	PB90V	1.1546559
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.6992914
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.5331221
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	-0.23499826
1B41.A.B_A	1B41.A.B_B	AB12S	0.39060223
1B41.A.B_A	1B41.A.B_B	HB29K	0.30971897
1B41.A.B_A	1B41.A.B_B	HB29R	0.29707146
1B41.A.B_A	1B41.A.B_B	KB32R	0.30111662
1B41.A.B_A	1B41.A.B_B	LB35W	-0.16199845
1B41.A.B_A	1B41.A.B_B	MB33F	-0.18170595
1B41.A.B_A	1B41.A.B_B	MB33L	0.30892733
1B41.A.B_A	1B41.A.B_B	MB33Q	0.96863174
1B41.A.B_A	1B41.A.B_B	MB33Y	-0.39201504
1B41.A.B_A	1B41.A.B_B	NB47F	0.37643898
1B41.A.B_A	1B41.A.B_B	NB47R	0.66641164
1B41.A.B_A	1B41.A.B_B	NB47W	-0.14138019
1B41.A.B_A	1B41.A.B_B	RB11K	1.6188554
1B41.A.B_A	1B41.A.B_B	RB27F	0.4893617
1B41.A.B_A	1B41.A.B_B	RB27M	0.3688631
1B41.A.B_A	1B41.A.B_B	RB27Y	0.47533265
1B41.A.B_A	1B41.A.B_B	TB8V	-0.3032539
1B41.A.B_A	1B41.A.B_B	TB9I	0.3091495
1B41.A.B_A	1B41.A.B_B	TB9N	1.0319866
1B41.A.B_A	1B41.A.B_B	VB34T	0.7898886
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	-0.14539751
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	0.43500018
1BP3.A.B_A	1BP3.A.B_B	DA167A	1.1203587
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.20298567
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.5367091
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.21255018
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.19344369
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.40530568
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.31154752
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.23950183
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.42474058
1BP3.A.B_A	1BP3.A.B_B	FA25A	1.7099053
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.19806924
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.19379047
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.8938587
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.8678834
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.80899423
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.19814278
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.20977595
1BP3.A.B_A	1BP3.A.B_B	KA164A	1.0796093
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.76404
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.22868682
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.20459938
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.19275348
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.2331455
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.74762255
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.1947039
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.492411
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.8167585
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.22767031
1BP3.A.B_A	1BP3.A.B_B	RA163A	2.3879979
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.20636815
1BP3.A.B_A	1BP3.A.B_B	RA174A	1.3039305
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.6222233
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.24862841
1BP3.A.B_A	1BP3.A.B_B	RA64A	1.0172685
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.25482848
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.22132118
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.2452738
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.23666772
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.081523836
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.21776786
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.4253606
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.20453535
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.21824747
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.17791656
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.3498848
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	1.861188
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.47225794
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.07206419
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.70102835
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.13654387
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	1.3878059
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	1.048678
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.26448765
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	1.2248762
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	1.7829636
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.94306046
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	1.9901075
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	1.0111278
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.09661824
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	1.9790279
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.16809732
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.36059976
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.0013718605
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.08475193
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.5419391
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	0.83081865
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.8902498
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.24956617
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.91935986
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	1.9539177
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	2.926204
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	2.1938539
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.7104441
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	1.5349299
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.12308581
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	4.012707
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	2.368161
1E96.A.B_A	1E96.A.B_B	DA38N	0.16598055
1E96.A.B_A	1E96.A.B_B	IA33N	0.5418612
1E96.A.B_A	1E96.A.B_B	KA132E	0.15296744
1E96.A.B_A	1E96.A.B_B	LA134R	0.15965047
1E96.A.B_A	1E96.A.B_B	MA45T	0.1767132
1E96.A.B_A	1E96.A.B_B	NA26H	0.26465228
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.4450132
1FSS.A.B_A	1FSS.A.B_B	HB29K	-0.070006885
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.027719706
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.3631238
1FSS.A.B_A	1FSS.A.B_B	LB35W	-0.2137596
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.47076285
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.1690315
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.9384306
1FSS.A.B_A	1FSS.A.B_B	MB33Y	0.7452382
1FSS.A.B_A	1FSS.A.B_B	NB47F	-0.014722861
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.06875777
1FSS.A.B_A	1FSS.A.B_B	NB47W	-0.16852385
1FSS.A.B_A	1FSS.A.B_B	RB11K	1.4124029
1FSS.A.B_A	1FSS.A.B_B	RB27F	1.017585
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.9020172
1FSS.A.B_A	1FSS.A.B_B	RB27Y	0.89061815
1FSS.A.B_A	1FSS.A.B_B	TB8V	-0.32533705
1FSS.A.B_A	1FSS.A.B_B	TB9I	-0.14989784
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.5285864
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.5023826
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	-0.45164794
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	-0.110277824
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	0.95053136
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	1.3133546
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.1822457
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.21061173
1GUA.A.B_A	1GUA.A.B_B	EA37A	3.0188718
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.4363728
1GUA.A.B_A	1GUA.A.B_B	KB29A	0.9133786
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.6566397
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.9408963
1GUA.A.B_A	1GUA.A.B_B	QB11A	0.95025426
1GUA.A.B_A	1GUA.A.B_B	RB4A	2.1490483
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.25265384
1GUA.A.B_A	1GUA.A.B_B	TB13A	0.7158253
1GUA.A.B_A	1GUA.A.B_B	VB14A	1.4592946
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.83763826
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	0.4306211
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	2.4513822
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	3.4889247
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.9597086
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.96039563
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.9503373
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.938787
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.97306657
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.6428283
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	2.4663777
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	1.180639
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	1.4439014
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	1.1187173
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	1.540519
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.93452877
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	1.5928661
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.95873773
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	1.9472837
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.19439554
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.20241484
1IAR.A.B_A	1IAR.A.B_B	EA9Q	1.1578732
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.67587054
1IAR.A.B_A	1IAR.A.B_B	FA82D	1.2433686
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.3006249
1IAR.A.B_A	1IAR.A.B_B	IA5A	1.2821994
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.31271383
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.46619624
1IAR.A.B_A	1IAR.A.B_B	KA12S	1.2032406
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.3475181
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.5161412
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.5987373
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.6872093
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.20798409
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.28851458
1IAR.A.B_A	1IAR.A.B_B	NA89A	1.0653
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.7421748
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.6565059
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.3552234
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.1889698
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.57568765
1IAR.A.B_A	1IAR.A.B_B	RA81A	2.644084
1IAR.A.B_A	1IAR.A.B_B	RA81E	3.0293064
1IAR.A.B_A	1IAR.A.B_B	RA85A	2.6886609
1IAR.A.B_A	1IAR.A.B_B	RA85E	3.070282
1IAR.A.B_A	1IAR.A.B_B	RA88A	3.2004251
1IAR.A.B_A	1IAR.A.B_B	RA88Q	2.4272418
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.2482917
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.50538254
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.29812035
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.37195578
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.6800794
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.8616684
1IAR.A.B_A	1IAR.A.B_B	WA91A	1.0547447
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.9431152
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.12600279
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.2593365
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.5765086
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.37351483
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	1.9590129
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.14599222
