1PPF_A	1PPF_B	NB36R	-0.0424041
1PPF_A	1PPF_B	EB19I	0.13674691
1PPF_A	1PPF_B	LB18W	-0.20160128
1PPF_A	1PPF_B	PB14W	-0.17655613
1PPF_A	1PPF_B	RB21N	0.40075213
1PPF_A	1PPF_B	LB18T	0.55065393
1PPF_A	1PPF_B	TB17R	0.2905015
1PPF_A	1PPF_B	EB19M	0.18842708
1PPF_A	1PPF_B	GB32F	-0.18192063
1PPF_A	1PPF_B	PB14S	0.28089786
1PPF_A	1PPF_B	EB19P	0.6797335
1PPF_A	1PPF_B	NB36T	0.15403625
1PPF_A	1PPF_B	NB36D	0.3491093
1PPF_A	1PPF_B	GB32K	-0.032857463
1PPF_A	1PPF_B	GB32C	0.044004396
1PPF_A	1PPF_B	PB14R	0.26845375
1PPF_A	1PPF_B	EB19T	0.36357325
1PPF_A	1PPF_B	KB13I	0.52747935
1PPF_A	1PPF_B	NB36A	0.318741
1PPF_A	1PPF_B	YB20L	0.42045295
1PPF_A	1PPF_B	AB15D	-0.17214029
1PPF_A	1PPF_B	GB32T	0.1576302
1R0R_A	1R0R_B	NB31V	-0.07526265
1R0R_A	1R0R_B	NB31A	0.3887577
1R0R_A	1R0R_B	EB14A	0.59423065
1R0R_A	1R0R_B	EB14C	0.3202864
1R0R_A	1R0R_B	KB8D	0.042660683
1R0R_A	1R0R_B	PB9L	0.25976598
1R0R_A	1R0R_B	GB27D	0.353047
1R0R_A	1R0R_B	YB15M	0.5725079
1R0R_A	1R0R_B	TB12L	0.29304427
1R0R_A	1R0R_B	LB13H	0.40979934
1R0R_A	1R0R_B	LB13N	0.5554215
1R0R_A	1R0R_B	RB16C	0.43543017
1R0R_A	1R0R_B	KB8P	0.58129317
1R0R_A	1R0R_B	RB16H	0.36324602
1R0R_A	1R0R_B	RB16Y	0.01948078
1R0R_A	1R0R_B	RB16T	0.5161357
1R0R_A	1R0R_B	AB10C	-0.23477025
1R0R_A	1R0R_B	EB14S	0.51832306
1R0R_A	1R0R_B	EB14N	0.5250991
1R0R_A	1R0R_B	GB27C	0.0036694705
1R0R_A	1R0R_B	KB8Y	0.16002241
1R0R_A	1R0R_B	PB9V	0.18652871
1R0R_A	1R0R_B	PB9E	0.03574854
1R0R_A	1R0R_B	EB14K	0.2898202
1R0R_A	1R0R_B	AB10Q	-0.31116772
1R0R_A	1R0R_B	KB8R	0.35026518
1R0R_A	1R0R_B	KB8T	0.48193604
1R0R_A	1R0R_B	RB16I	0.16709128
1R0R_A	1R0R_B	PB9H	0.13936193
1R0R_A	1R0R_B	AB10G	-0.40965825
1R0R_A	1R0R_B	TB12F	0.15459882
1R0R_A	1R0R_B	LB13F	-0.12459673
1R0R_A	1R0R_B	GB27W	-0.25032037
1R0R_A	1R0R_B	NB31T	0.15314333
1R0R_A	1R0R_B	EB14W	-0.16255783
1R0R_A	1R0R_B	YB15A	1.1953912
1R0R_A	1R0R_B	TB12G	0.97431135
1R0R_A	1R0R_B	RB16Q	0.69238406
1R0R_A	1R0R_B	TB12D	0.87009054
1R0R_A	1R0R_B	RB16A	1.0053967
1R0R_A	1R0R_B	EB14M	0.23024842
1R0R_A	1R0R_B	LB13P	0.62566787
1R0R_A	1R0R_B	PB9S	0.40061963
1R0R_A	1R0R_B	LB13S	0.6002731
1R0R_A	1R0R_B	GB27S	0.20174879
1R0R_A	1R0R_B	KB8W	0.208052
1R0R_A	1R0R_B	GB27Y	-0.17951559
1R0R_A	1R0R_B	YB15L	0.56073046
1R0R_A	1R0R_B	RB16D	0.4446301
1R0R_A	1R0R_B	TB12C	0.53388655
1R0R_A	1R0R_B	PB9Q	0.40831202
1R0R_A	1R0R_B	EB14V	0.18496689
1R0R_A	1R0R_B	NB31R	-0.09547682
1R0R_A	1R0R_B	AB10E	-0.7174454
1R0R_A	1R0R_B	GB27R	-0.19701003
1R0R_A	1R0R_B	KB8V	0.6197648
1R0R_A	1R0R_B	AB10F	-0.71153754
1R0R_A	1R0R_B	EB14D	0.47324347
1R0R_A	1R0R_B	AB10M	-0.4063778
1R0R_A	1R0R_B	LB13C	0.51173013
1R0R_A	1R0R_B	YB15K	0.8299799
1R0R_A	1R0R_B	TB12M	0.2929998
1R0R_A	1R0R_B	NB31P	0.651753
1R0R_A	1R0R_B	TB12P	0.4585939
1R0R_A	1R0R_B	AB10S	-0.46140808
1R0R_A	1R0R_B	AB10N	-0.5199774
1R0R_A	1R0R_B	GB27H	0.04410194
1R0R_A	1R0R_B	KB8I	0.53549254
1R0R_A	1R0R_B	RB16N	0.4222747
1R0R_A	1R0R_B	RB16M	0.25358018
1R0R_A	1R0R_B	PB9N	0.2775512
1R0R_A	1R0R_B	KB8A	0.7007534
1R0R_A	1R0R_B	LB13V	0.39051518
1R0R_A	1R0R_B	NB31G	0.41098246
1R0R_A	1R0R_B	AB10T	-0.50548595
1R0R_A	1R0R_B	NB31F	-0.0030335635
1R0R_A	1R0R_B	KB8G	0.45362175
1R0R_A	1R0R_B	AB10R	-0.53321326
1R0R_A	1R0R_B	PB9Y	-0.018472567
1R0R_A	1R0R_B	TB12R	0.4263599
1R0R_A	1R0R_B	YB15P	1.0474648
1R0R_A	1R0R_B	RB16L	0.23531239
1R0R_A	1R0R_B	NB31H	0.10991402
1R0R_A	1R0R_B	AB10H	-0.559602
1R0R_A	1R0R_B	LB13Y	-0.11116435
1R0R_A	1R0R_B	LB13T	0.56209093
1R0R_A	1R0R_B	EB14F	0.07857378
1R0R_A	1R0R_B	AB10L	-0.3337965
1R0R_A	1R0R_B	GB27I	-0.1504818
1R0R_A	1R0R_B	PB9R	0.29085872
1R0R_A	1R0R_B	AB10K	-0.58661526
1R0R_A	1R0R_B	KB8L	0.39707473
1R0R_A	1R0R_B	AB10Y	-0.7406957
1R0R_A	1R0R_B	LB13W	-0.26525664
1R0R_A	1R0R_B	EB14T	0.43635404
1R0R_A	1R0R_B	NB31L	-0.02895476
1R0R_A	1R0R_B	GB27L	-0.1791967
1R0R_A	1R0R_B	NB31S	0.3657683
1R0R_A	1R0R_B	EB14I	0.1539035
1R0R_A	1R0R_B	GB27E	0.29544064
1R0R_A	1R0R_B	RB16S	0.5511865
1R0R_A	1R0R_B	RB16W	-0.22199996
1R0R_A	1R0R_B	RB16F	0.033377275
1R0R_A	1R0R_B	YB15F	0.17551696
1R0R_A	1R0R_B	YB15T	1.0456567
1R0R_A	1R0R_B	TB12I	0.31230542
1R0R_A	1R0R_B	EB14H	0.34416527
1R0R_A	1R0R_B	NB31M	-0.028903052
1R0R_A	1R0R_B	KB8C	0.22826947
1R0R_A	1R0R_B	GB27F	-0.3037995
1R0R_A	1R0R_B	PB9T	0.35683414
1R0R_A	1R0R_B	PB9A	0.6575492
1R0R_A	1R0R_B	TB12N	0.7173623
1R0R_A	1R0R_B	TB12K	0.21889965
1R0R_A	1R0R_B	YB15E	1.0409361
1R0R_A	1R0R_B	LB13I	0.22460355
1R0R_A	1R0R_B	AB10I	-0.49861145
1R0R_A	1R0R_B	YB15N	0.8056819
1R0R_A	1R0R_B	YB15W	-0.0065360516
1R0R_A	1R0R_B	NB31D	0.33682
1R0R_A	1R0R_B	GB27Q	0.18309048
1R0R_A	1R0R_B	YB15R	0.8325559
1R0R_A	1R0R_B	EB14Q	0.4077032
1R0R_A	1R0R_B	GB27P	0.11552568
1R0R_A	1R0R_B	NB31W	-0.1624927
1R0R_A	1R0R_B	NB31Q	0.24803475
1R0R_A	1R0R_B	TB12H	0.63958603
1R0R_A	1R0R_B	KB8E	0.18024865
1R0R_A	1R0R_B	EB14P	0.81962496
1R0R_A	1R0R_B	PB9D	0.0670187
1R0R_A	1R0R_B	KB8Q	0.50850195
1R0R_A	1R0R_B	EB14Y	-0.01945971
1R0R_A	1R0R_B	EB14G	0.934613
1R0R_A	1R0R_B	YB15C	0.46530887
1R0R_A	1R0R_B	KB8M	0.48843312
1R0R_A	1R0R_B	KB8S	0.46344346
1R0R_A	1R0R_B	NB31K	-0.28111726
1R0R_A	1R0R_B	NB31I	-0.14657222
1R0R_A	1R0R_B	NB31E	0.19183749
1R0R_A	1R0R_B	LB13G	0.7269629
1R0R_A	1R0R_B	AB10W	-0.78371584
1R0R_A	1R0R_B	PB9C	-0.42772448
1R0R_A	1R0R_B	KB8N	0.17530042
1R0R_A	1R0R_B	LB13R	0.22556198
1R0R_A	1R0R_B	KB8H	0.33079454
1R0R_A	1R0R_B	TB12Q	1.1476878
1R0R_A	1R0R_B	PB9M	0.36359957
1R0R_A	1R0R_B	YB15V	0.69785196
1R0R_A	1R0R_B	EB14R	0.17490706
1R0R_A	1R0R_B	LB13D	0.561659
1R0R_A	1R0R_B	PB9K	0.32299387
1R0R_A	1R0R_B	RB16G	0.71614766
1R0R_A	1R0R_B	YB15S	0.92162716
1R0R_A	1R0R_B	PB9I	0.22051054
1R0R_A	1R0R_B	YB15G	1.1982731
1R0R_A	1R0R_B	GB27T	0.11788909
1R0R_A	1R0R_B	PB9F	0.060889766
1R0R_A	1R0R_B	AB10P	-0.30629498
1R0R_A	1R0R_B	GB27N	0.20738032
1R0R_A	1R0R_B	KB8F	0.22325674
1R0R_A	1R0R_B	NB31Y	0.019575179
1R0R_A	1R0R_B	RB16E	0.572141
1R0R_A	1R0R_B	TB12W	0.11404963
1R0R_A	1R0R_B	PB9G	0.18569322
1R0R_A	1R0R_B	GB27K	-0.11244713
1R0R_A	1R0R_B	RB16K	0.31180245
1R0R_A	1R0R_B	AB10D	-0.66948193
1R0R_A	1R0R_B	YB15Q	1.0332133
1R0R_A	1R0R_B	PB9W	-0.35399503
1R0R_A	1R0R_B	GB27M	-0.14760454
1R0R_A	1R0R_B	NB31C	0.17937312
1R0R_A	1R0R_B	RB16V	0.31183624
1R0R_A	1R0R_B	EB14L	0.30346113
1R0R_A	1R0R_B	RB16P	0.6209572
1R0R_A	1R0R_B	YB15I	0.5314518
1R0R_A	1R0R_B	TB12Y	0.24949227
1SBN_A	1SBN_B	RB38K	0.159419
1SGD_A	1SGD_B	DB13L	-0.091541246
1SGE_A	1SGE_B	EB13L	-0.1817017
1SGN_A	1SGN_B	NB13L	-0.08703463
1SGP_A	1SGP_B	AB13L	-0.32689452
1SGQ_A	1SGQ_B	GB13L	-0.28816372
1SGY_A	1SGY_B	YB13L	0.6270389
1SIB_A	1SIB_B	KB46R	0.32715753
1TM1_A	1TM1_B	MB40A	1.1532934
1TM1_A	1TM1_B	MB40F	0.06580436
1TM1_A	1TM1_B	TB39D	0.3664772
1TM1_A	1TM1_B	RB48C	0.48246646
1TM1_A	1TM1_B	MB40K	0.21559423
1TM1_A	1TM1_B	YB42G	1.2844129
1TM1_A	1TM1_B	EB41S	0.72569263
1TM1_A	1TM1_B	MB40Y	0.070592865
1TM1_A	1TM1_B	TB39P	0.27043158
1TM1_A	1TM1_B	RB43A	0.9308764
1TM1_A	1TM1_B	MB40G	0.81669796
1TM3_A	1TM3_B	KB40M	0.27459738
1TM4_A	1TM4_B	GB40M	-0.28182662
1TM5_A	1TM5_B	AB40M	-0.65827566
1TM7_A	1TM7_B	YB40M	0.42085838
1TMG_A	1TMG_B	FB40M	0.41900536
1TO1_A	1TO1_B	AB42Y	-0.31114239
1Y1K_A	1Y1K_B	AB39T	-0.3642617
1Y33_A	1Y33_B	PB39T	0.22101966
1Y34_A	1Y34_B	AB41E	-0.38668478
1Y3B_A	1Y3B_B	SB41E	-0.21681844
2NU0_A	2NU0_B	WB13L	0.7997681
2NU1_A	2NU1_B	HB13L	0.0712664
2NU2_A	2NU2_B	RB13L	0.23259749
2NU4_A	2NU4_B	KB13L	0.49676502
2SGP_A	2SGP_B	PB13L	-0.15507253
2SGQ_A	2SGQ_B	QB13L	-0.0815392
2SIC_A	2SIC_B	MB67K	0.7373241
2SIC_A	2SIC_B	MB67L	0.37149644
2SIC_A	2SIC_B	MB67V	0.29362878
2SIC_A	2SIC_B	MB67G	0.26451698
2SIC_A	2SIC_B	MB67E	0.45901236
2SIC_A	2SIC_B	MB67I	0.3645929
2SIC_A	2SIC_B	MB67A	0.4462598
2SIC_A	2SIC_B	MB67H	0.43471462
2SIC_A	2SIC_B	MB67D	0.29787922
2SIC_A	2SIC_B	MB67R	0.5245798
3SGB_A	3SGB_B	NB30T	0.14941585
3SGB_A	3SGB_B	YB14F	0.2114032
3SGB_A	3SGB_B	LB12H	0.40356374
3SGB_A	3SGB_B	NB30S	0.37287056
3SGB_A	3SGB_B	NB30E	0.19411689
3SGB_A	3SGB_B	GB26T	0.13075739
3SGB_A	3SGB_B	AB9E	-0.8405435
3SGB_A	3SGB_B	TB11Q	1.2677575
3SGB_A	3SGB_B	LB12G	0.7781672
3SGB_A	3SGB_B	GB26Q	0.18146656
3SGB_A	3SGB_B	YB14R	0.9259718
3SGB_A	3SGB_B	LB12K	-0.06946178
3SGB_A	3SGB_B	AB9Y	-0.83961546
3SGB_A	3SGB_B	NB30I	-0.16596298
3SGB_A	3SGB_B	TB11N	0.76154757
3SGB_A	3SGB_B	YB14K	0.90030277
3SGB_A	3SGB_B	LB12V	0.40602058
3SGB_A	3SGB_B	EB13S	0.5747276
3SGB_A	3SGB_B	RB15W	-0.20808904
3SGB_A	3SGB_B	YB14Q	1.1390313
3SGB_A	3SGB_B	AB9L	-0.37993014
3SGB_A	3SGB_B	LB12R	0.24011087
3SGB_A	3SGB_B	KB7T	0.61090344
3SGB_A	3SGB_B	TB11K	0.26107064
3SGB_A	3SGB_B	LB12I	0.2297542
3SGB_A	3SGB_B	YB14S	0.9970073
3SGB_A	3SGB_B	RB15L	0.2685338
3SGB_A	3SGB_B	AB9F	-0.8016349
3SGB_A	3SGB_B	YB14T	1.1289483
3SGB_A	3SGB_B	EB13P	0.9257932
3SGB_A	3SGB_B	LB12P	0.60873765
3SGB_A	3SGB_B	PB8M	0.43702832
3SGB_A	3SGB_B	KB7Q	0.6073019
3SGB_A	3SGB_B	YB14P	1.0865408
3SGB_A	3SGB_B	EB13D	0.47880578
3SGB_A	3SGB_B	NB30K	-0.30422843
3SGB_A	3SGB_B	GB26W	-0.30498415
3SGB_A	3SGB_B	PB8K	0.41302985
3SGB_A	3SGB_B	KB7H	0.4117416
3SGB_A	3SGB_B	KB7C	0.18999055
3SGB_A	3SGB_B	AB9I	-0.5567903
3SGB_A	3SGB_B	NB30M	-0.042046532
3SGB_A	3SGB_B	KB7F	0.26596245
3SGB_A	3SGB_B	LB12F	-0.17723067
3SGB_A	3SGB_B	EB13A	0.6826012
3SGB_A	3SGB_B	RB15T	0.5593396
3SGB_A	3SGB_B	GB26S	0.1952844
3SGB_A	3SGB_B	EB13M	0.2603298
3SGB_A	3SGB_B	EB13L	0.35177952
3SGB_A	3SGB_B	KB7V	0.70957077
3SGB_A	3SGB_B	PB8V	0.3140041
3SGB_A	3SGB_B	AB9P	-0.3872288
3SGB_A	3SGB_B	AB9Q	-0.37681144
3SGB_A	3SGB_B	EB13R	0.22894353
3SGB_A	3SGB_B	GB26N	0.18471801
3SGB_A	3SGB_B	KB7I	0.62283766
3SGB_A	3SGB_B	YB14G	1.324331
3SGB_A	3SGB_B	YB14A	1.3160716
3SGB_A	3SGB_B	AB9D	-0.8113439
3SGB_A	3SGB_B	RB15A	1.0817931
3SGB_A	3SGB_B	RB15S	0.58435255
3SGB_A	3SGB_B	NB30D	0.35875627
3SGB_A	3SGB_B	RB15V	0.34468308
3SGB_A	3SGB_B	PB8D	0.10795787
3SGB_A	3SGB_B	AB9W	-0.8467833
3SGB_A	3SGB_B	PB8N	0.3303246
3SGB_A	3SGB_B	YB14C	0.54235345
3SGB_A	3SGB_B	PB8L	0.36355734
3SGB_A	3SGB_B	GB26P	0.104527146
3SGB_A	3SGB_B	EB13V	0.21339318
3SGB_A	3SGB_B	YB14L	0.6468065
3SGB_A	3SGB_B	KB7R	0.3880766
3SGB_A	3SGB_B	KB7L	0.47098655
3SGB_A	3SGB_B	TB11P	0.49095878
3SGB_A	3SGB_B	YB14N	0.85409874
3SGB_A	3SGB_B	EB13I	0.1787643
3SGB_A	3SGB_B	LB12T	0.5744503
3SGB_A	3SGB_B	LB12N	0.54905546
3SGB_A	3SGB_B	GB26K	-0.14044048
3SGB_A	3SGB_B	GB26I	-0.15583484
3SGB_A	3SGB_B	GB26Y	-0.23436736
3SGB_A	3SGB_B	AB9K	-0.70337844
3SGB_A	3SGB_B	PB8I	0.30787492
3SGB_A	3SGB_B	EB13W	-0.11633663
3SGB_A	3SGB_B	AB9M	-0.45521784
3SGB_A	3SGB_B	RB15H	0.36441994
3SGB_A	3SGB_B	RB15Y	0.03708738
3SGB_A	3SGB_B	RB15D	0.45099172
3SGB_A	3SGB_B	TB11H	0.69857365
3SGB_A	3SGB_B	NB30H	0.11415334
3SGB_A	3SGB_B	RB15C	0.4611175
3SGB_A	3SGB_B	NB30P	0.71588755
3SGB_A	3SGB_B	TB11I	0.35266614
3SGB_A	3SGB_B	TB11D	0.91551054
3SGB_A	3SGB_B	YB14I	0.6224385
3SGB_A	3SGB_B	NB30V	-0.093713984
3SGB_A	3SGB_B	EB13G	1.0284245
3SGB_A	3SGB_B	PB8S	0.43745184
3SGB_A	3SGB_B	KB7S	0.5914965
3SGB_A	3SGB_B	RB15P	0.67045414
3SGB_A	3SGB_B	TB11C	0.6040233
3SGB_A	3SGB_B	PB8Y	0.04163839
3SGB_A	3SGB_B	TB11R	0.5015013
3SGB_A	3SGB_B	RB15E	0.6208241
3SGB_A	3SGB_B	NB30L	-0.05001472
3SGB_A	3SGB_B	RB15G	0.77165306
3SGB_A	3SGB_B	PB8T	0.42526582
3SGB_A	3SGB_B	PB8Q	0.4606769
3SGB_A	3SGB_B	KB7N	0.2549296
3SGB_A	3SGB_B	GB26C	-0.03648542
3SGB_A	3SGB_B	AB9G	-0.45551437
3SGB_A	3SGB_B	AB9T	-0.57280886
3SGB_A	3SGB_B	GB26M	-0.16537811
3SGB_A	3SGB_B	AB9H	-0.66074085
3SGB_A	3SGB_B	GB26F	-0.35227174
3SGB_A	3SGB_B	AB9S	-0.5369517
3SGB_A	3SGB_B	RB15F	0.06720038
3SGB_A	3SGB_B	PB8C	-0.39170772
3SGB_A	3SGB_B	TB11Y	0.31337994
3SGB_A	3SGB_B	NB30F	-0.022862688
3SGB_A	3SGB_B	EB13N	0.53533846
3SGB_A	3SGB_B	LB12D	0.53904927
3SGB_A	3SGB_B	KB7D	0.094695404
3SGB_A	3SGB_B	TB11L	0.3542439
3SGB_A	3SGB_B	KB7Y	0.17847748
3SGB_A	3SGB_B	KB7G	0.60596675
3SGB_A	3SGB_B	PB8E	0.09536524
3SGB_A	3SGB_B	PB8F	0.1373096
3SGB_A	3SGB_B	RB15N	0.43158406
3SGB_A	3SGB_B	PB8H	0.23504667
3SGB_A	3SGB_B	AB9C	-0.3702286
3SGB_A	3SGB_B	RB15K	0.31123686
3SGB_A	3SGB_B	GB26D	0.33652157
3SGB_A	3SGB_B	TB11W	0.19069548
3SGB_A	3SGB_B	NB30R	-0.119028464
3SGB_A	3SGB_B	PB8W	-0.319363
3SGB_A	3SGB_B	KB7A	0.7976101
