1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.1863597
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.1769552
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.17638978
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.19546226
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.3603003
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.1823344
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.16470036
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.24786288
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.19259396
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	1.2416102
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	0.65489376
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	1.6344596
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	1.8391551
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.48913026
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	1.4347584
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	0.7420732
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	1.4548191
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	0.7506071
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.53838277
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	0.8206202
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	1.3449684
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	1.2424742
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	1.312662
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	1.1539016
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	0.92977965
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	1.9005907
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	0.28426144
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	1.1119292
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.22962004
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.6793275
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.30307603
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.15525788
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.6587716
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.53330827
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.64620966
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.5582604
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	-0.13629958
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.2174967
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	-0.098881274
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.09747711
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.5687192
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.42984325
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.112395555
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.68916833
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.33411014
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.05177939
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	-0.26930836
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	-0.18597606
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.35442272
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.23736915
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	0.096126944
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-0.22560576
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.21041851
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.39991572
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.20466506
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.25287956
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.14374188
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.11011687
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.2116101
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.2711414
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	-0.07819036
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.2164342
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.2618237
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.50361264
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.43632275
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.2953294
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.26157606
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	1.1985679
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.6924969
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	1.1753662
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	1.2052147
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.5748534
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.1662809
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	1.072675
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	1.0281429
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.80480194
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.7604828
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.88278586
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.5812291
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	0.9879805
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.75062275
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.92071366
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.90288746
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	1.0476277
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.6250971
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.63723195
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	0.5354075
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.4306896
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	0.7084842
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	0.08048633
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.56865746
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	0.6151404
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.25622416
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.117916554
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.15239272
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	-0.011957824
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	-0.07003853
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.47902945
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	0.092051685
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.17339775
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.16672397
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.6296238
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.228052
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	0.83517134
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.42830917
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	0.465863
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	0.48579773
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	0.7314857
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	0.5769509
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.17254591
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	0.6016996
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.37828124
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	0.6041662
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	0.26829243
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	-0.08152786
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.22164322
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	0.51510864
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	2.076472
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	0.23144358
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	-0.07975206
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	0.82452065
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	0.8020897
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	0.72520566
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	-0.20291981
1CSE.E.I_E	1CSE.E.I_I	LB38D	1.2472103
1CSE.E.I_E	1CSE.E.I_I	LB38E	0.7628653
1CSE.E.I_E	1CSE.E.I_I	LB38G	1.3951515
1CSE.E.I_E	1CSE.E.I_I	LB38I	0.58260477
1CSE.E.I_E	1CSE.E.I_I	LB38P	1.8133336
1CSE.E.I_E	1CSE.E.I_I	LB38S	1.3209893
1CSO.E.I_E	1CSO.E.I_I	IB13L	0.16213143
1CT0.E.I_E	1CT0.E.I_I	SB13L	-0.82293105
1CT2.E.I_E	1CT2.E.I_I	TB13L	-0.69442296
1CT4.E.I_E	1CT4.E.I_I	VB13L	0.20305666
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.23524912
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.37428486
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	0.8278168
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.6291299
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	0.75979745
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.5261193
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.505391
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	1.1282957
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	1.0315038
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.7924546
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.27444088
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.1459066
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.33333087
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.0428977
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	0.8758246
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	0.97886884
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	1.3357806
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	0.6897165
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.002868
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.63650787
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.15424249
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.76623034
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.3777912
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.6490345
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.4196862
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.48641706
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	1.0021175
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.60875934
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.5102291
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.893226
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.32366398
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.35725075
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.8077346
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.5077446
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.634124
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	1.1549493
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.37207237
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.25820148
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.2286329
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	0.816571
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.47984457
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.51394624
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.6471743
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.5760088
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.4913322
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	2.187186
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	1.0896922
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.5223253
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.36467636
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.91329384
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.52413356
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.28296986
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.08488807
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.76940095
1EAW.A.B_A	1EAW.A.B_B	FA92A	0.6063143
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.37362754
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.4587317
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.42557502
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.23893039
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.34548086
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.41257066
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.29945713
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.24619433
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.20328417
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.28044254
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.38239393
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.26599777
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.71358466
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.26344886
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.23401718
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.3170305
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.28223348
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.64512557
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.8450066
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.22088003
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.57185936
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.7402129
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.027577072
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.30544364
1FC2.C.D_C	1FC2.C.D_D	IA27A	1.0954466
1FC2.C.D_C	1FC2.C.D_D	KA31A	1.0233216
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.21499063
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.5043467
1FC2.C.D_C	1FC2.C.D_D	LA40W	-0.489226
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.5824098
1FC2.C.D_C	1FC2.C.D_D	NA24F	-0.6271992
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.2639152
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.42797843
1FC2.C.D_C	1FC2.C.D_D	NA7F	-0.15220478
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.12249407
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.022358268
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.40904802
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.44793555
1FCC.A.C_A	1FCC.A.C_C	DB40A	1.1616213
1FCC.A.C_A	1FCC.A.C_C	EB27A	2.252201
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.81443024
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.9467317
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.56348556
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.42514473
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.96334386
1FCC.A.C_A	1FCC.A.C_C	WB43A	1.5947839
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.51816577
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.23083633
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.23293781
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.2650567
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.18974113
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.24877852
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.26322713
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.2318592
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.24726878
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.40906733
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.2590279
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.22506575
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.42149267
