1IAR_A	1IAR_B	WA91D	0.9079379
1IAR_A	1IAR_B	QA78A	0.69124764
1IAR_A	1IAR_B	TA6D	0.861915
1IAR_A	1IAR_B	RA85E	2.7448492
1IAR_A	1IAR_B	RA88A	2.0434308
1IAR_A	1IAR_B	WA91A	1.1861017
1IAR_A	1IAR_B	QA78E	0.7368151
1IAR_A	1IAR_B	IA5R	0.06979645
1IAR_A	1IAR_B	KA84A	0.6743168
1IAR_A	1IAR_B	KA12E	0.56030846
1IAR_A	1IAR_B	IA5A	1.1234629
1IAR_A	1IAR_B	KA84D	0.6558406
1IAR_A	1IAR_B	QA8R	0.5666281
1IAR_A	1IAR_B	TA13A	0.30081922
1IAR_A	1IAR_B	FA82A	0.76440287
1IAR_A	1IAR_B	KA12S	0.9697528
1IAR_A	1IAR_B	RA85A	2.7155793
1IAR_A	1IAR_B	TA6A	0.5894537
1IAR_A	1IAR_B	RA81A	2.2032583
1IAR_A	1IAR_B	RA81E	2.1877255
1IAR_A	1IAR_B	NA89A	1.1440935
1IAR_A	1IAR_B	TA13D	0.38032973
1IAR_A	1IAR_B	EA9Q	1.190091
1IAR_A	1IAR_B	RA88Q	1.9769132
1JCK_A	1JCK_B	YB90A	0.8804064
1JCK_A	1JCK_B	KB103A	0.043739423
1JCK_A	1JCK_B	FB176A	1.272497
1JCK_A	1JCK_B	YB26A	1.4513828
1JCK_A	1JCK_B	TB20A	0.55837834
1JCK_A	1JCK_B	VB91A	1.1904659
1JCK_A	1JCK_B	NB60A	0.58122265
1KAC_A	1KAC_B	SA87Y	-0.059902012
1KAC_A	1KAC_B	PA15S	0.99611056
1P69_A	1P69_B	SA15P	0.84029424
1S1Q_A	1S1Q_B	FA86A	0.84511244
1S1Q_A	1S1Q_B	NA43A	0.58734614
1S1Q_A	1S1Q_B	WA73A	0.44605568
1S1Q_A	1S1Q_B	FA42A	0.52329326
1S1Q_A	1S1Q_B	DA44A	0.67061305
1S1Q_A	1S1Q_B	VA41A	1.5260297
1SBN_A	1SBN_B	RB38K	0.9435774
1SGN_A	1SGN_B	NB13L	-4.643326
1SGY_A	1SGY_B	YB13L	-1.3349551
1TM4_A	1TM4_B	GB40M	-0.5847347
1TMG_A	1TMG_B	FB40M	0.8254336
1Y1K_A	1Y1K_B	AB39T	-0.69189847
1Y3B_A	1Y3B_B	SB41E	-1.2266681
2B10_A	2B10_B	SB87F	0.40593627
2FTL_A	2FTL_B	KB15D	5.334074
2FTL_A	2FTL_B	GB36A	2.2264447
2FTL_A	2FTL_B	KB15S	3.7803476
2FTL_A	2FTL_B	KB15G	4.2486506
2FTL_A	2FTL_B	KB15N	3.5208411
2FTL_A	2FTL_B	KB15H	2.2025793
2FTL_A	2FTL_B	KB15E	4.7355156
2FTL_A	2FTL_B	KB15Q	3.0502439
2FTL_A	2FTL_B	IB18A	1.507246
2FTL_A	2FTL_B	KB15M	1.8576854
2FTL_A	2FTL_B	KB15Y	1.9488302
2FTL_A	2FTL_B	KB15F	1.5195705
2FTL_A	2FTL_B	KB15I	3.1679707
2FTL_A	2FTL_B	KB15L	1.577213
2FTL_A	2FTL_B	GB12A	1.7691457
2FTL_A	2FTL_B	KB15T	3.8490696
2FTL_A	2FTL_B	KB15V	3.5599582
2FTL_A	2FTL_B	KB15W	1.4042479
2G2W_A	2G2W_B	KA79D	1.0362296
2J1K_A	2J1K_B	GA10D	0.44412422
2J1K_A	2J1K_B	RA24A	2.4781027
2NU0_A	2NU0_B	WB13L	0.34009755
2NU4_A	2NU4_B	KB13L	-2.0052261
2PCB_A	2PCB_B	EA35Q	0.33175796
2PCB_A	2PCB_B	AA193F	0.23457105
2PCB_A	2PCB_B	EA290N	3.142219
2PCB_A	2PCB_B	DA34N	0.54578006
2PCB_A	2PCB_B	EA32Q	0.8415301
2SGQ_A	2SGQ_B	QB13L	-1.9776657
2VLQ_A	2VLQ_B	AB86F	-0.15952882
2WPT_A	2WPT_B	VA34A	0.75476825
2WPT_A	2WPT_B	RA35T	0.4138098
2WPT_A	2WPT_B	SA47A	0.3116796
2WPT_A	2WPT_B	PA53A	0.41728398
2WPT_A	2WPT_B	NA31A	1.0608848
2WPT_A	2WPT_B	NA31V	0.5311353
2WPT_A	2WPT_B	EA27A	1.4574201
2WPT_A	2WPT_B	DA30L	0.30924016
2WPT_A	2WPT_B	EA38A	0.9300569
2WPT_A	2WPT_B	DA30A	1.6758716
2WPT_A	2WPT_B	RA35A	0.43872523
3BTF_A	3BTF_B	FB13K	-1.1809888
3BTM_A	3BTM_B	MB13K	-1.2594169
3BTW_A	3BTW_B	WB13K	0.4083169
3SGB_A	3SGB_B	NB30T	-0.36960414
3SGB_A	3SGB_B	YB14F	1.4053162
3SGB_A	3SGB_B	LB12H	4.7358875
3SGB_A	3SGB_B	NB30S	0.052507818
3SGB_A	3SGB_B	NB30E	0.9213337
3SGB_A	3SGB_B	GB26T	5.6026444
3SGB_A	3SGB_B	AB9E	4.7364345
3SGB_A	3SGB_B	TB11Q	5.3678555
3SGB_A	3SGB_B	LB12G	9.52705
3SGB_A	3SGB_B	GB26Q	5.75156
3SGB_A	3SGB_B	YB14R	9.502739
3SGB_A	3SGB_B	LB12K	3.5375555
3SGB_A	3SGB_B	AB9Y	0.42455006
3SGB_A	3SGB_B	NB30I	-0.44383135
3SGB_A	3SGB_B	TB11N	3.1588595
3SGB_A	3SGB_B	YB14K	10.834307
3SGB_A	3SGB_B	LB12V	3.8689473
3SGB_A	3SGB_B	EB13S	6.7771697
3SGB_A	3SGB_B	RB15W	0.6803022
3SGB_A	3SGB_B	YB14Q	12.0816345
3SGB_A	3SGB_B	AB9L	1.074914
3SGB_A	3SGB_B	LB12R	3.36464
3SGB_A	3SGB_B	KB7T	0.063379884
3SGB_A	3SGB_B	TB11K	5.586956
3SGB_A	3SGB_B	LB12I	2.6563585
3SGB_A	3SGB_B	YB14S	11.973946
3SGB_A	3SGB_B	RB15L	0.28915346
3SGB_A	3SGB_B	AB9F	0.4475978
3SGB_A	3SGB_B	YB14T	13.720925
3SGB_A	3SGB_B	EB13P	9.571263
3SGB_A	3SGB_B	LB12P	7.774648
3SGB_A	3SGB_B	PB8M	-1.9689255
3SGB_A	3SGB_B	KB7Q	0.4708538
3SGB_A	3SGB_B	YB14P	14.974879
3SGB_A	3SGB_B	EB13D	1.4725279
3SGB_A	3SGB_B	NB30K	0.28854385
3SGB_A	3SGB_B	GB26W	4.5198545
3SGB_A	3SGB_B	PB8K	-1.6484585
3SGB_A	3SGB_B	KB7H	-0.6062807
3SGB_A	3SGB_B	KB7C	-0.05802533
3SGB_A	3SGB_B	AB9I	0.7080132
3SGB_A	3SGB_B	NB30M	-0.8137069
3SGB_A	3SGB_B	KB7F	-0.7339914
3SGB_A	3SGB_B	LB12F	1.8845217
3SGB_A	3SGB_B	EB13A	5.0531697
3SGB_A	3SGB_B	RB15T	1.9733405
3SGB_A	3SGB_B	GB26S	2.2893212
3SGB_A	3SGB_B	EB13M	3.5632608
3SGB_A	3SGB_B	EB13L	4.7439175
3SGB_A	3SGB_B	KB7V	0.29633743
3SGB_A	3SGB_B	PB8V	-0.9592949
3SGB_A	3SGB_B	AB9P	4.8861136
3SGB_A	3SGB_B	AB9Q	3.5225883
3SGB_A	3SGB_B	EB13R	5.7764835
3SGB_A	3SGB_B	GB26N	4.049188
3SGB_A	3SGB_B	KB7I	0.16341813
3SGB_A	3SGB_B	YB14G	18.899656
3SGB_A	3SGB_B	YB14A	12.588186
3SGB_A	3SGB_B	AB9D	6.1605773
3SGB_A	3SGB_B	RB15A	-0.29015616
3SGB_A	3SGB_B	RB15S	0.28942084
3SGB_A	3SGB_B	NB30D	2.000495
3SGB_A	3SGB_B	RB15V	1.2188327
3SGB_A	3SGB_B	PB8D	-2.4868655
3SGB_A	3SGB_B	AB9W	1.4222679
3SGB_A	3SGB_B	PB8N	-2.7130709
3SGB_A	3SGB_B	YB14C	8.428061
3SGB_A	3SGB_B	PB8L	-1.2416449
3SGB_A	3SGB_B	GB26P	4.0115438
3SGB_A	3SGB_B	EB13V	4.2616806
3SGB_A	3SGB_B	YB14L	8.759175
3SGB_A	3SGB_B	KB7R	0.27803546
3SGB_A	3SGB_B	KB7L	-0.21945566
3SGB_A	3SGB_B	TB11P	5.819932
3SGB_A	3SGB_B	YB14N	10.791713
3SGB_A	3SGB_B	EB13I	4.2858686
3SGB_A	3SGB_B	LB12T	4.432193
3SGB_A	3SGB_B	LB12N	6.5421896
3SGB_A	3SGB_B	GB26K	6.5244966
3SGB_A	3SGB_B	GB26I	7.069642
3SGB_A	3SGB_B	GB26Y	5.149156
3SGB_A	3SGB_B	AB9K	4.2019544
3SGB_A	3SGB_B	PB8I	-1.2641572
3SGB_A	3SGB_B	EB13W	6.0131245
3SGB_A	3SGB_B	AB9M	0.43241823
3SGB_A	3SGB_B	RB15H	-0.1852547
3SGB_A	3SGB_B	RB15Y	0.76307905
3SGB_A	3SGB_B	RB15D	-0.15465131
3SGB_A	3SGB_B	TB11H	3.6197894
3SGB_A	3SGB_B	NB30H	0.16097283
3SGB_A	3SGB_B	RB15C	0.7014866
3SGB_A	3SGB_B	NB30P	1.518806
3SGB_A	3SGB_B	TB11I	3.7628012
3SGB_A	3SGB_B	TB11D	5.4784694
3SGB_A	3SGB_B	YB14I	9.953513
3SGB_A	3SGB_B	NB30V	-0.65000355
3SGB_A	3SGB_B	EB13G	7.11823
3SGB_A	3SGB_B	PB8S	-2.1015756
3SGB_A	3SGB_B	KB7S	-0.13312706
3SGB_A	3SGB_B	RB15P	9.967978
3SGB_A	3SGB_B	TB11C	2.7856002
3SGB_A	3SGB_B	PB8Y	-2.266133
3SGB_A	3SGB_B	TB11R	5.242764
3SGB_A	3SGB_B	RB15E	0.43117523
3SGB_A	3SGB_B	NB30L	-0.46499637
3SGB_A	3SGB_B	RB15G	1.7533003
3SGB_A	3SGB_B	PB8T	-2.0136833
3SGB_A	3SGB_B	PB8Q	-2.1115067
3SGB_A	3SGB_B	KB7N	-0.1676468
3SGB_A	3SGB_B	GB26C	1.5169678
3SGB_A	3SGB_B	AB9G	3.254946
3SGB_A	3SGB_B	AB9T	3.3168743
3SGB_A	3SGB_B	GB26M	5.099051
3SGB_A	3SGB_B	AB9H	2.7377393
3SGB_A	3SGB_B	GB26F	4.8737373
3SGB_A	3SGB_B	AB9S	3.4818232
3SGB_A	3SGB_B	RB15F	0.68184733
3SGB_A	3SGB_B	PB8C	-1.2128093
3SGB_A	3SGB_B	TB11Y	3.6238997
3SGB_A	3SGB_B	NB30F	0.76976275
3SGB_A	3SGB_B	EB13N	5.3251867
3SGB_A	3SGB_B	LB12D	9.8301115
3SGB_A	3SGB_B	KB7D	0.20924395
3SGB_A	3SGB_B	TB11L	3.3970134
3SGB_A	3SGB_B	KB7Y	-0.70237124
3SGB_A	3SGB_B	KB7G	-1.5580105
3SGB_A	3SGB_B	PB8E	-2.2562132
3SGB_A	3SGB_B	PB8F	-1.5285331
3SGB_A	3SGB_B	RB15N	-0.44624254
3SGB_A	3SGB_B	PB8H	-2.7790372
3SGB_A	3SGB_B	AB9C	0.70325124
3SGB_A	3SGB_B	RB15K	0.21202871
3SGB_A	3SGB_B	GB26D	5.5346637
3SGB_A	3SGB_B	TB11W	4.161637
3SGB_A	3SGB_B	NB30R	-0.44019243
3SGB_A	3SGB_B	PB8W	-1.7520281
3SGB_A	3SGB_B	KB7A	0.25792447
3SGB_A	3SGB_B	GB26R	5.568169
3SGB_A	3SGB_B	YB14W	1.4854755
3SGB_A	3SGB_B	KB7W	-0.4464189
3SGB_A	3SGB_B	GB26L	5.995726
3SGB_A	3SGB_B	LB12Y	3.0636501
3SGB_A	3SGB_B	NB30A	0.4105882
3SGB_A	3SGB_B	PB8A	-1.1625416
3SGB_A	3SGB_B	TB11G	6.6486206
3SGB_A	3SGB_B	YB14M	9.191419
3SGB_A	3SGB_B	NB30Y	1.2405603
3SGB_A	3SGB_B	GB26E	6.4060345
3SGB_A	3SGB_B	TB11M	3.0036345
3SGB_A	3SGB_B	RB15M	0.41207308
3SGB_A	3SGB_B	EB13Y	4.8355093
3SGB_A	3SGB_B	LB12S	7.5000257
3SGB_A	3SGB_B	RB15Q	0.39191335
3SGB_A	3SGB_B	TB11F	4.16078
3SGB_A	3SGB_B	AB9N	4.9145737
3SGB_A	3SGB_B	EB13T	6.728651
3SGB_A	3SGB_B	RB15I	1.2843637
3SGB_A	3SGB_B	PB8G	-1.9580035
3SGB_A	3SGB_B	EB13Q	2.4750664
3SGB_A	3SGB_B	YB14E	12.145366
3SGB_A	3SGB_B	EB13F	5.77696
3SGB_A	3SGB_B	EB13H	5.2081056
3SGB_A	3SGB_B	KB7E	0.70578873
3SGB_A	3SGB_B	AB9R	3.7374284
3SGB_A	3SGB_B	GB26H	5.4720383
3SGB_A	3SGB_B	NB30C	-0.84482753
3SGB_A	3SGB_B	LB12W	2.1926458
3SGB_A	3SGB_B	NB30Q	-0.12494224
3SGB_A	3SGB_B	YB14V	10.906937
3SGB_A	3SGB_B	NB30W	0.779744
3SGB_A	3SGB_B	PB8R	-1.6277773
3SGB_A	3SGB_B	EB13C	5.6468544
3SGB_A	3SGB_B	KB7P	0.052548796
3SGB_A	3SGB_B	EB13K	5.3540745
3SGB_A	3SGB_B	KB7M	-0.02613394
3SGB_A	3SGB_B	NB30G	1.1850153
3SGB_A	3SGB_B	LB12C	2.0496414
