1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	0.16763398
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	0.14884652
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.09941776
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	0.14607477
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	0.2847521
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	0.23636222
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	0.23911722
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	0.49336046
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	0.497447
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	0.52127635
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	0.37877727
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	0.4070289
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	1.0079695
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	0.9738798
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	0.36637893
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.3435874
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	0.26338804
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	0.19079117
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	0.16715816
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	0.1820725
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	0.17567366
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	0.3101589
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	0.21792081
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	0.213548
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	0.24338672
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	0.3813004
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	0.24131572
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	0.4072951
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	0.38532537
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	1.0811007
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	0.26478207
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.22965443
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	-0.5143106
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	-0.49260044
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	-0.5232096
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	-0.59315187
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	-0.40279013
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	-0.31479377
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	-0.38854355
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	-0.52685744
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	-0.47691834
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	-0.43194818
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	-0.46760994
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	-0.5811457
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	-0.37447846
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	-0.26420492
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	-0.34893537
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	-0.50299066
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	-0.2859345
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	-0.126712
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	-0.25227618
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	-0.4276206
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	-0.23763154
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	-0.05181639
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	-0.19960155
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	-0.38885778
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	-0.21919931
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	-0.033999875
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	-0.18091036
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	-0.3742717
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	-0.23605321
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	-0.050632954
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	-0.19722699
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	-0.3882146
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.13904239
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	0.19319752
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	0.13746214
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	0.33351973
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	0.28297827
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	-0.063218355
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	0.12552543
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.19387753
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.06481891
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	0.1954005
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.07496379
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	-0.025216356
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	0.0603243
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	0.2025562
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	0.2467107
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	0.14101352
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	0.11244261
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	0.06147656
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.24377868
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	0.11810675
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.15816033
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	0.2913854
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	0.43222022
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	0.35199782
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	0.38428986
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	0.36457467
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	0.42314225
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	0.44216186
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	0.37372768
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	0.35930514
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	0.38529348
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	0.39039248
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	0.4591154
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	0.49204254
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246W,RA312V,DA314Q	0.34231728
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA273E	0.47468936
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V,TA272D	0.27922246
1MQ8.A.B_A	1MQ8.A.B_B	CB170F,TB171C	0.058562532
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F	0.01040899
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,EB155C,EB172C	-0.2325405
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB158C,KB165C	-0.0148925185
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB31C,TB171C	-0.04496129
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,LB160C,KB165C	-0.0011906475
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,KB31C	0.016748525
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W	0.053989746
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W,TA94S,DA316W,YA319F,YA323V	-0.10871191
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A	0.8467057
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A,SB45A,TB46A	1.0489037
1OHZ.A.B_A	1OHZ.A.B_B	SB11L,TB12L,SB45Q	0.5310877
1OHZ.A.B_A	1OHZ.A.B_B	SB11Q,SB45Q	0.3640116
1OHZ.A.B_A	1OHZ.A.B_B	SB45A,TB46A	0.8509761
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	DA99A,DA214A,DA332A,DA446A	0.107219465
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	LA55P,LA170P,LA288P,LA402P	0.33742803
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	LA58H,LA173H,LA291H,LA405H	0.37405747
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	SA100E,SA215E,SA333E,SA447E	0.13117063
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	SA85A,SA200A,SA318A,SA432A	0.28389353
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	TA60A,TA175A,TA293A,TA407A	0.298985
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	VA30M,VA145M,VA263M,VA377M	0.07630472
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	YA114F,YA229F,YA347F,YA461F	0.18399648
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	YA114H,YA229H,YA347H,YA461H	0.34674323
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A,TB118A	0.30081314
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A,SB24A	0.256634
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A,DB119A	0.44553506
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,IB124A	0.57027817
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,LB129A	0.49678266
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,QB121A	0.49467123
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,RB125A	0.5993971
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A,KB116A	0.42741716
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F,DB119A	0.16692796
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F,VB120A	0.18503895
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A,IB124A	0.4208519
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A,QB121A	0.3511297
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A,DB119A	0.31991374
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A,DB18A	0.26610667
1WQJ.I.B_I	1WQJ.I.B_B	RA35A,RA36A	1.4798326
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB68K,TB40S,IB55V,SB91T	0.15430714
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB68K,TB40S,IB55V,SB91T,QB121H	0.14434905
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A	0.41068137
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A,NA267A,TA272E	0.61447346
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E,NA93A	0.35397327
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N	0.09068364
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,GA102S	0.033626378
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,SA35A	0.22315046
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,SA35V	0.09959167
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,YA262N	0.08486189
2B2X.HL.A_HL	2B2X.HL.A_A	QA238S,YA262N	0.16200535
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64D,QA238S,YA262N	0.21962115
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S	0.051944956
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262D	0.15341653
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262E	0.14879161
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262K	0.056921948
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N	0.094277106
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,FA99W	0.00206469
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,FA99Y	0.07020159
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100F	-0.13768636
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100L	-0.1377333
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100M	-0.030447543
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100S	0.08481863
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA302Q	0.06414792
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA302S	0.07433799
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53A	0.22494686
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53N	0.07087345
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53S	0.054204755
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54I	0.123618215
