1BP3.A.B_A	1BP3.A.B_B	NA12A	0.38349298
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.40586618
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.43017513
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.6098572
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.7358327
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.36384225
1BP3.A.B_A	1BP3.A.B_B	RA163A	0.6074673
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.792266
1BP3.A.B_A	1BP3.A.B_B	RA174A	1.4693341
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.63776493
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.421859
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.82588255
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.42164326
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.58825475
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.4129283
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.3885782
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.44211212
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.42845598
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.5629694
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.5138575
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.6791697
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.6267049
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.40345338
1BRS.A.D_A	1BRS.A.D_D	DA52A	1.7187686
1BRS.A.D_A	1BRS.A.D_D	DB35A	0.71055883
1BRS.A.D_A	1BRS.A.D_D	DB39A	1.3997769
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.7139989
1BRS.A.D_A	1BRS.A.D_D	EA71A	1.3763137
1BRS.A.D_A	1BRS.A.D_D	EA71C	0.7755729
1BRS.A.D_A	1BRS.A.D_D	EA71F	1.0708234
1BRS.A.D_A	1BRS.A.D_D	EA71Q	0.8026074
1BRS.A.D_A	1BRS.A.D_D	EA71S	0.9272497
1BRS.A.D_A	1BRS.A.D_D	EA71W	0.72222054
1BRS.A.D_A	1BRS.A.D_D	EA71Y	0.97739136
1BRS.A.D_A	1BRS.A.D_D	EB74A	0.5080346
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.7003392
1BRS.A.D_A	1BRS.A.D_D	HA100A	6.24805
1BRS.A.D_A	1BRS.A.D_D	HA100D	2.3517833
1BRS.A.D_A	1BRS.A.D_D	HA100G	3.0270689
1BRS.A.D_A	1BRS.A.D_D	HA100L	1.9133687
1BRS.A.D_A	1BRS.A.D_D	HA100Q	3.0340288
1BRS.A.D_A	1BRS.A.D_D	KA25A	4.3085423
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.96140474
1BRS.A.D_A	1BRS.A.D_D	RA57A	0.63974583
1BRS.A.D_A	1BRS.A.D_D	RA57K	0.33336446
1BRS.A.D_A	1BRS.A.D_D	RA81Q	1.0180514
1BRS.A.D_A	1BRS.A.D_D	RA85A	2.2448
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.6868905
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.37556493
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.44856977
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.36558878
1BRS.A.D_A	1BRS.A.D_D	YB29A	0.68928915
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.39287588
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	0.262907
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	3.247089
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	2.6249468
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	-0.38047117
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	1.2774372
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	1.185354
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	-0.17227203
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	2.492923
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	-0.10114372
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	0.22485276
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	2.1804771
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	2.411244
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	1.4550891
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	2.662025
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	1.0826194
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	1.0085343
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	-0.083633095
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	0.51374906
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	0.09283671
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	1.4665813
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	1.4669096
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.39408112
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	2.0376322
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	1.8539953
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	1.0473475
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.71378446
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	1.8167791
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	0.69728255
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	0.850853
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	1.0723252
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	2.9060988
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.8688778
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	1.3960347
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	2.2617593
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	2.4696255
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	0.59391975
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	1.0917882
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	1.3263016
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.77602124
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	0.54799426
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	1.1734437
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	1.3057489
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	0.5544065
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	0.8554036
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	1.3543689
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	2.2588954
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	1.6696372
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	1.640723
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	1.0462649
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.70346063
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	1.6336646
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	2.4170504
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.586191
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	1.3194708
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	1.4546783
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	0.7555749
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	0.4831312
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	-0.074529886
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	-0.42522538
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	-0.35852504
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	-0.19100237
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	-0.28744775
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	-0.22014743
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	-0.07569927
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.05894628
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.11754477
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	-0.071480006
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	-0.16583997
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.42934608
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	-0.014296442
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.15980224
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	-0.2750277
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.033174753
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.119419456
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	-0.37748337
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	-0.3065216
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	0.4028255
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	-0.6500328
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	3.036619
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	2.1504254
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.7903433
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	1.5310013
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	0.5768918
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	1.3751829
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	2.1800573
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	-0.037680566
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	1.1548107
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	5.0221896
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	0.535614
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	1.7842312
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	0.54255843
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	0.48233998
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	1.4430511
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	1.3406823
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	0.837972
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.004213482
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.86221856
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.59053195
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	1.0771726
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.79431653
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.12423757
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.6580368
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.24451862
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.33256605
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.81945693
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.4951548
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.20396195
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	1.3057259
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.46560165
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.91318405
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.7805196
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.46060124
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.28977892
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.30867773
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.13863383
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.5589458
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.52766407
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	-0.41670412
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-0.11302608
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	1.3010757
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.30282432
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.6178134
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	1.5370591
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.76217914
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	1.3518767
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.9670524
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.28321177
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	0.3280953
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.79147553
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.522082
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.90240103
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	1.3739772
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.5863003
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.9958895
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	0.4299301
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.37985617
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	0.4414367
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	0.6454912
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.7266326
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.2730732
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.68185925
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.5491959
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.34876558
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.6425177
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.5340167
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.373431
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	5.681169
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.55700666
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.3837017
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.62012887
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.55783844
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.6643088
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.8011688
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	1.0202641
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.64005315
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	2.3004193
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	2.1222053
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	-0.06604236
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	2.418654
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.52172136
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.09134358
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	1.6465313
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.62630206
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.82500565
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.48988456
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	3.4883072
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	1.2403307
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	2.3360648
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.35036927
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.5125586
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	1.2360843
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	-0.038728356
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	3.900302
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	2.1966395
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	4.4326754
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	4.290436
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.4236581
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	4.221881
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	1.9692416
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	2.416137
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	3.6232395
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	1.5349941
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	1.9211869
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	3.71178
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	4.2586174
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	3.2756205
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	3.0157597
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	3.4556072
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	3.9130104
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	2.7826214
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.5668123
1CSO.E.I_E	1CSO.E.I_I	IB13L	-1.4062266
1CT0.E.I_E	1CT0.E.I_I	SB13L	-1.4377277
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.41667438
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	2.4417176
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	0.52897906
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.67737216
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	0.6707417
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.5596552
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	1.2386725
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	0.8693607
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.4118472
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.5260036
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.8203298
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.41350377
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.40520406
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.6552427
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	0.6082618
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	1.5977216
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	3.6456778
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	1.5696697
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.5621707
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.6343523
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.893828
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.8071196
1E50.A.B_A	1E50.A.B_B	DA8A	0.4157889
1E50.A.B_A	1E50.A.B_B	KA86M	0.33615816
1E50.A.B_A	1E50.A.B_B	MA48A	0.3953693
1E50.A.B_A	1E50.A.B_B	NA11A	0.36133718
1E50.A.B_A	1E50.A.B_B	NA51A	0.3103923
1E50.A.B_A	1E50.A.B_B	NB62A	0.4667173
1E50.A.B_A	1E50.A.B_B	NB99A	0.17753214
1E50.A.B_A	1E50.A.B_B	RA84A	0.3992811
1E50.A.B_A	1E50.A.B_B	RB32A	0.49459141
1E50.A.B_A	1E50.A.B_B	SA56A	0.3946147
1E50.A.B_A	1E50.A.B_B	SB64A	0.107350826
1E50.A.B_A	1E50.A.B_B	TA103A	0.47935495
1E50.A.B_A	1E50.A.B_B	TA91A	0.483648
1E50.A.B_A	1E50.A.B_B	VA101A	0.37276787
1E50.A.B_A	1E50.A.B_B	VB57A	0.5057515
1E50.A.B_A	1E50.A.B_B	YA55A	0.38403028
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.18171729
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.17025897
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.34201786
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.34879193
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.2835603
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.11872035
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.2833218
1EAW.A.B_A	1EAW.A.B_B	FA92A	0.18523589
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.35833752
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.25546455
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.2086302
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.32894322
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.054903895
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.054816514
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.31389454
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.18862936
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.32946786
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.39127365
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.33532187
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.41517028
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.29314643
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.24941957
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.3553053
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.35089004
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.34028774
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.23554169
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.3239833
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.3029233
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.48167062
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.40720853
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.5574737
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.42604578
1FFW.A.B_A	1FFW.A.B_B	DB49A	1.1842163
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.59727484
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.5859426
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.3956918
1FFW.A.B_A	1FFW.A.B_B	EB20A	0.41742337
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.4122358
1FFW.A.B_A	1FFW.A.B_B	FB56A	1.4746015
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.3830121
