1A22.A.B_A	1A22.A.B_B	PB9A	0.44314277
1A22.A.B_A	1A22.A.B_B	QA170A	0.41100973
1A22.A.B_A	1A22.A.B_B	QA22A	0.4506266
1A22.A.B_A	1A22.A.B_B	QA29A	0.4474315
1A22.A.B_A	1A22.A.B_B	QA46A	0.7838578
1A22.A.B_A	1A22.A.B_B	QA68A	1.7722195
1A22.A.B_A	1A22.A.B_B	QA69A	0.44972694
1A22.A.B_A	1A22.A.B_B	QB121A	1.2740338
1A22.A.B_A	1A22.A.B_B	QB171A	0.53020495
1A22.A.B_A	1A22.A.B_B	QB33A	0.44862038
1A22.A.B_A	1A22.A.B_B	QB37A	0.4206537
1A22.A.B_A	1A22.A.B_B	QB89A	0.45825422
1A22.A.B_A	1A22.A.B_B	RA156A	1.0150057
1A22.A.B_A	1A22.A.B_B	RA167A	0.63973916
1A22.A.B_A	1A22.A.B_B	RA167K	0.4192018
1A22.A.B_A	1A22.A.B_B	RA167N	0.50730616
1A22.A.B_A	1A22.A.B_B	RA16A	0.41014826
1A22.A.B_A	1A22.A.B_B	RA172A	0.4322977
1A22.A.B_A	1A22.A.B_B	RA19A	0.46330208
1A22.A.B_A	1A22.A.B_B	RA64A	2.2892764
1A22.A.B_A	1A22.A.B_B	RA64K	1.0921699
1A22.A.B_A	1A22.A.B_B	RA8A	0.42065328
1A22.A.B_A	1A22.A.B_B	RB11A	1.8204072
1A22.A.B_A	1A22.A.B_B	RB11L	1.6487267
1A22.A.B_A	1A22.A.B_B	RB11M	1.8526015
1A22.A.B_A	1A22.A.B_B	RB166A	0.5362008
1A22.A.B_A	1A22.A.B_B	RB168A	0.5795278
1A22.A.B_A	1A22.A.B_B	RB172A	0.7455003
1A22.A.B_A	1A22.A.B_B	RB29A	0.45229483
1A22.A.B_A	1A22.A.B_B	RB30A	1.2196593
1A22.A.B_A	1A22.A.B_B	RB7A	0.4637556
1A22.A.B_A	1A22.A.B_B	SA173A	0.43583834
1A22.A.B_A	1A22.A.B_B	SA177A	0.43266445
1A22.A.B_A	1A22.A.B_B	SA51A	0.42371446
1A22.A.B_A	1A22.A.B_B	SA55A	0.50033736
1A22.A.B_A	1A22.A.B_B	SA57A	0.41746098
1A22.A.B_A	1A22.A.B_B	SA62A	0.34777883
1A22.A.B_A	1A22.A.B_B	SA71A	0.44000763
1A22.A.B_A	1A22.A.B_B	SA7A	0.40647423
1A22.A.B_A	1A22.A.B_B	SB15A	0.50167984
1A22.A.B_A	1A22.A.B_B	SB174A	0.4079818
1A22.A.B_A	1A22.A.B_B	SB57A	0.43164957
1A22.A.B_A	1A22.A.B_B	SB58A	0.47096562
1A22.A.B_A	1A22.A.B_B	SB61A	0.42973262
1A22.A.B_A	1A22.A.B_B	SB83A	0.41916192
1A22.A.B_A	1A22.A.B_B	TA164A	0.8288406
1A22.A.B_A	1A22.A.B_B	TA164S	1.0469474
1A22.A.B_A	1A22.A.B_B	TA3A	0.40998584
1A22.A.B_A	1A22.A.B_B	TB149A	0.42761213
1A22.A.B_A	1A22.A.B_B	TB150A	0.41429687
1A22.A.B_A	1A22.A.B_B	TB19A	0.4894156
1A22.A.B_A	1A22.A.B_B	TB32A	0.42848444
1A22.A.B_A	1A22.A.B_B	TB36A	0.40579832
1A22.A.B_A	1A22.A.B_B	TB60A	0.5122022
1A22.A.B_A	1A22.A.B_B	VA169A	0.44435894
1A22.A.B_A	1A22.A.B_B	VA174A	0.41826183
1A22.A.B_A	1A22.A.B_B	VB126A	0.89428127
1A22.A.B_A	1A22.A.B_B	VB84A	0.4516098
1A22.A.B_A	1A22.A.B_B	VB88A	0.4920048
1A22.A.B_A	1A22.A.B_B	WB124A	2.8224401
1A22.A.B_A	1A22.A.B_B	WB35A	2.0451064
1A22.A.B_A	1A22.A.B_B	WB39A	0.5879184
1A22.A.B_A	1A22.A.B_B	WB63A	3.3512368
1A22.A.B_A	1A22.A.B_B	WB63F	1.3999215
1A22.A.B_A	1A22.A.B_B	YA153A	0.9307951
1A22.A.B_A	1A22.A.B_B	YA42A	0.90566176
1A22.A.B_A	1A22.A.B_B	YB54A	0.48615444
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.68811744
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.4677183
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.5535596
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.24213144
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.89932775
1AK4.A.D_A	1AK4.A.D_D	GB89V	1.372457
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.95897394
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.79181784
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.83819157
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.6582612
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.5159554
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.6045794
1AK4.A.D_A	1AK4.A.D_D	PB90A	1.040039
1AK4.A.D_A	1AK4.A.D_D	PB90V	1.1363242
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.6265305
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.58534646
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA149G	0.4166512
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150G	0.58676994
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150P	0.46991622
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA158G	0.77040213
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA69G	0.66598254
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB165P	0.4241829
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211K	0.39271244
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M	0.42994142
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DA61A	0.43789268
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A	0.4560721
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26M	0.2920895
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26V	0.28610188
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W	0.12126213
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A	1.7733954
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N	1.5964432
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA154A	0.77842927
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA166A	0.8399907
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA55A	0.42761254
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA58A	0.42622268
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63A	0.45542347
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A	1.0253015
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S	0.7250434
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A	0.6782893
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213P	1.1318898
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28A	0.42757076
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I	0.54887336
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L	0.50057006
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M	0.68111247
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28R	0.8632544
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T	0.38201493
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28V	0.4328493
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA151A	0.6797147
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	0.4366097
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	0.40430713
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	0.7890874
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	0.43152905
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	1.0412126
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.4625095
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.92903596
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.45691484
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.4261071
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.83254385
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.4293726
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.85657924
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	1.302371
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.4204138
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.6472183
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.5793271
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.63995814
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.5852822
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	1.1215144
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.3704645
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	1.6387855
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.51299906
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.93158454
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.7257973
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.5493208
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.4539951
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.7330424
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.5333494
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.5980226
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.45281094
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.555344
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.64489514
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.39332676
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.49347538
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.40704304
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	1.2335929
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.45859367
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.46807265
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.52397335
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.421367
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.8918158
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.5086911
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.98489666
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.6938483
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.43421537
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.4542995
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.76285607
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	1.9637791
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.42570937
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	2.5009706
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.9406994
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.6077634
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	1.056386
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.96228856
1B2U.A.D_A	1B2U.A.D_D	AA27K	0.34295136
1B2U.A.D_A	1B2U.A.D_D	AB36D	0.7219764
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	1.0571195
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	1.27372
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	2.4090297
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	2.7099183
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	2.293167
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	1.0290157
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	1.321011
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	1.4048797
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	1.4653928
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.7272923
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.7504496
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.42186534
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.8128829
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.72302073
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.5728742
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.67226964
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.853975
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.5120282
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.40579408
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.29979488
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.47818363
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	1.7635732
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	1.1558386
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.40599477
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	1.1568953
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	1.4353257
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	1.5170888
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.6766558
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.7693386
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	1.0088587
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.51157707
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.58601344
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.63353384
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.7145425
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.5847028
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.77200717
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.8585383
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.77218074
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.5297395
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.7122466
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.78801674
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.777586
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.49348956
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	1.3894747
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	1.1588235
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	1.77605
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	1.7355089
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.65151685
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.49294502
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.39743114
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.36392152
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.7199746
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.5307031
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.7982246
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.6450364
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.5783183
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.4520303
1CT4.E.I_E	1CT4.E.I_I	VB13L	-0.7892126
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.8219602
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.7286111
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.2476611
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.80371433
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	0.999461
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.68047476
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.71480817
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	1.1047311
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.5129052
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.56108797
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.7663746
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	1.0954341
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	1.2038769
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	1.2141304
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.4850995
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.43803364
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.4425908
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	1.0214471
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.5609809
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.7498351
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.5646007
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	1.0710204
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.6379506
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	2.8572772
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	1.0600191
1E96.A.B_A	1E96.A.B_B	DA38N	0.42569494
1E96.A.B_A	1E96.A.B_B	IA33N	0.60597134
1E96.A.B_A	1E96.A.B_B	KA132E	0.4071555
1E96.A.B_A	1E96.A.B_B	LA134R	0.43722355
1E96.A.B_A	1E96.A.B_B	MA45T	0.42705154
1E96.A.B_A	1E96.A.B_B	NA26H	0.53242844
1EFN.A.B_A	1EFN.A.B_B	IA12A	1.9298179
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.74345475
1F47.A.B_A	1F47.A.B_B	DA4A	0.56468385
1F47.A.B_A	1F47.A.B_B	DA7A	0.69649965
1F47.A.B_A	1F47.A.B_B	DA7G	0.57364655
1F47.A.B_A	1F47.A.B_B	DA7S	0.433509
1F47.A.B_A	1F47.A.B_B	FA11A	1.8490989
1F47.A.B_A	1F47.A.B_B	IA8A	1.8715146
1F47.A.B_A	1F47.A.B_B	KA14A	0.5572578
1F47.A.B_A	1F47.A.B_B	LA12A	1.2788483
1F47.A.B_A	1F47.A.B_B	LA6A	1.3442398
1F47.A.B_A	1F47.A.B_B	PA9A	0.31609282
1F47.A.B_A	1F47.A.B_B	QA15A	0.5932625
1F47.A.B_A	1F47.A.B_B	YA5A	2.107461
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.9617142
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.83040076
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.1498527
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.12947954
1FC2.C.D_C	1FC2.C.D_D	IA27A	1.3511307
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.8152484
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.38733247
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.7512329
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.43887532
1FC2.C.D_C	1FC2.C.D_D	NA24A	1.0328288
1FC2.C.D_C	1FC2.C.D_D	NA24F	-0.2971905
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.56227994
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.6180861
1FC2.C.D_C	1FC2.C.D_D	NA7F	-0.07320657
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.4484501
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.16509202
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.60388786
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.60217035
1FR2.A.B_A	1FR2.A.B_B	AA39E	0.46009916
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.03658522
1FSS.A.B_A	1FSS.A.B_B	HB29K	-0.099569276
1FSS.A.B_A	1FSS.A.B_B	HB29R	-0.28240287
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.46214783
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.41052628
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.80038667
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.35002527
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.69613683
1FSS.A.B_A	1FSS.A.B_B	MB33Y	0.93650854
1FSS.A.B_A	1FSS.A.B_B	NB47F	0.40151745
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.3954417
1FSS.A.B_A	1FSS.A.B_B	NB47W	0.54499143
1FSS.A.B_A	1FSS.A.B_B	RB11K	1.730831
1FSS.A.B_A	1FSS.A.B_B	RB27F	1.262638
1FSS.A.B_A	1FSS.A.B_B	RB27M	1.0742035
1FSS.A.B_A	1FSS.A.B_B	RB27Y	1.2239195
1FSS.A.B_A	1FSS.A.B_B	TB8V	0.2472314
1FSS.A.B_A	1FSS.A.B_B	TB9I	0.35989738
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.8594567
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.33533758
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.41885173
1JCK.A.B_A	1JCK.A.B_B	FB176A	1.0336887
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.57509696
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.3114575
