1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	1.4183547
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S	-0.88477623
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A	-1.0460271
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214E	-0.89358795
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214Q	-1.1631218
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A,EA58A	0.26385742
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,AB211M,GB212S,GB213A,RB214Q	-1.6591682
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28M,SB51M,SB94T	-1.4289819
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28T,SB51M,SB94T	-1.2051516
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T	-1.2288313
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,KB97P,AB165P,RB214P	-1.5911987
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	-1.269777
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	-2.0332694
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	-0.98751163
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	-2.0633707
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	-1.0588254
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	1.3323535
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	1.4805986
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	0.4796449
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	0.10769738
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	0.5649024
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	1.5897264
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	-0.1324526
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	-0.15570122
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	-0.29571536
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	-0.41340414
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	-0.5107161
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	-0.57541454
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	-0.86966276
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	-0.54479635
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	-0.57698226
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	-1.33774
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	-1.524011
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	-0.603601
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	0.7720181
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.5026375
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	-0.13276657
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.056632325
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.67769635
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	0.5736991
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	1.5044618
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.050939962
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.30414888
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	0.3752235
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	1.8062454
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	1.050964
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	1.5868056
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	1.5556875
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	-1.1088792
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	-0.8289002
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	1.6905416
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	0.8847935
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	1.4187968
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	1.5802859
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	1.1884383
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	0.832708
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	1.7826389
1B41.A.B_A	1B41.A.B_B	AB12S	-0.11835313
1B41.A.B_A	1B41.A.B_B	HB29K	-0.08816171
1B41.A.B_A	1B41.A.B_B	HB29R	-0.03589174
1B41.A.B_A	1B41.A.B_B	KB32R	0.1411105
1B41.A.B_A	1B41.A.B_B	LB35W	0.4220263
1B41.A.B_A	1B41.A.B_B	MB33F	0.028749943
1B41.A.B_A	1B41.A.B_B	MB33L	0.21219935
1B41.A.B_A	1B41.A.B_B	MB33Q	0.6873894
1B41.A.B_A	1B41.A.B_B	MB33Y	-0.081967205
1B41.A.B_A	1B41.A.B_B	NB47F	-0.15561616
1B41.A.B_A	1B41.A.B_B	NB47R	0.17543939
1B41.A.B_A	1B41.A.B_B	NB47W	-0.16767955
1B41.A.B_A	1B41.A.B_B	RB11K	0.54022884
1B41.A.B_A	1B41.A.B_B	RB27F	0.74799335
1B41.A.B_A	1B41.A.B_B	RB27M	0.6633618
1B41.A.B_A	1B41.A.B_B	RB27Y	0.9363278
1B41.A.B_A	1B41.A.B_B	TB8V	-0.008675635
1B41.A.B_A	1B41.A.B_B	TB9I	0.08236207
1B41.A.B_A	1B41.A.B_B	TB9N	0.39986065
1B41.A.B_A	1B41.A.B_B	VB34T	0.7759012
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	-0.07152358
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	0.12557226
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	1.0924816
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.036810875
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.5866324
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.382658
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.41958106
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	1.351881
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	1.335684
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.60691345
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.39034918
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	1.0054955
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	1.5096266
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	2.9251876
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	1.7471582
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	1.0010209
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	0.9094533
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.0553986
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	3.2570543
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	2.092383
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	3.2911558
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	3.868852
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	4.986175
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	3.4730384
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	4.887073
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	2.8357704
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	10.118619
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	9.07832
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	8.786358
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	7.4910693
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	10.014231
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	7.5310817
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	9.138934
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	7.043079
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	6.569996
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	8.311854
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	7.3106046
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	0.26217067
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	9.012185
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	9.4584055
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	10.246045
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	7.020372
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	7.024412
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	1.2826469
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	3.7464838
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	2.8233387
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	3.60717
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	3.43699
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	1.8320597
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	2.6179419
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	3.623699
1CT0.E.I_E	1CT0.E.I_I	SB13L	-4.6449494
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.16804847
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.41313446
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	0.60608447
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.59000623
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.4222334
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	1.2507935
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	1.213176
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	1.0910728
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	1.226738
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	1.2604249
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.56246597
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.4934139
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.40374768
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	1.2425001
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	1.5578984
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	1.1685997
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.03453219
1EFN.A.B_A	1EFN.A.B_B	IA12A	1.1648073
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.32774165
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.24615291
1F47.A.B_A	1F47.A.B_B	DA4A	1.3705393
1F47.A.B_A	1F47.A.B_B	DA7A	2.0025625
1F47.A.B_A	1F47.A.B_B	DA7G	2.0948884
1F47.A.B_A	1F47.A.B_B	DA7S	1.2342529
1F47.A.B_A	1F47.A.B_B	FA11A	1.8641429
1F47.A.B_A	1F47.A.B_B	IA8A	3.5767834
1F47.A.B_A	1F47.A.B_B	KA14A	2.0313258
1F47.A.B_A	1F47.A.B_B	LA12A	2.1936157
1F47.A.B_A	1F47.A.B_B	LA6A	2.450309
1F47.A.B_A	1F47.A.B_B	PA9A	0.95569074
1F47.A.B_A	1F47.A.B_B	QA15A	1.2968196
1F47.A.B_A	1F47.A.B_B	YA5A	2.47886
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.0945411
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.54396313
1FCC.A.C_A	1FCC.A.C_C	EB27A	0.97214055
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.5687038
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.19256067
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.41132757
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.09463009
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.3504491
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.8313563
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	1.0706952
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.13336457
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.17268786
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.29969087
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.1403706
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.32102653
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.11591764
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.25274417
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.46468955
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.13210373
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.2033697
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.57725257
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.15942293
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.23979883
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.18740274
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.7193472
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.19984046
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.37877232
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.60795784
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.17971575
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.53954184
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.15060902
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.14624304
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.12902808
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.19459876
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.4829738
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.3199476
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.22858012
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.16047922
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.29396954
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.256384
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.19989485
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.17962644
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.1457474
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.44609675
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.32356048
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.7015513
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.23560968
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.17715153
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.09743363
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.2122396
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.17174214
1GC1.G.C_G	1GC1.G.C_C	RB59A	0.75967777
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.13721329
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.15257636
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.12537168
1GC1.G.C_G	1GC1.G.C_C	SB42A	-0.0425649
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.16533989
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.10571079
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.24522042
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.14215362
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.23076236
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.2950871
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.23457886
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.8091742
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	0.71361506
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.71569455
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.20096117
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	1.7840154
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.19424063
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.18789816
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.18538743
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.16870572
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.21252549
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.14690879
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.71908
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.29789662
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.40394378
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.26033428
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.3859516
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.2631911
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.40328392
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.25362992
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.7775768
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.09052476
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.0800461
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.3769123
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.37988847
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.61394596
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.13905598
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.4407895
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.013899803
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.17997214
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.24184719
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.2080335
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.26919693
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.31145543
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.26230848
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.10798207
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.09674987
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.57662463
