1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	2.0866742
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	0.61444277
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.696765
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.61142915
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.16012022
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	1.2883751
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.9573449
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.72341734
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.502847
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.7446578
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	1.4509536
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.7055561
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.63530016
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	1.17996
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.2808841
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.4282061
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.71463394
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	1.2908317
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	1.2424836
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.98117745
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.4015118
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.3811242
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	2.2447336
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	1.1663332
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.6348014
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.7477932
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.7207419
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	1.0876942
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.67655
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	2.546355
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	1.0900015
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.56457424
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.40847063
1EAW.A.B_A	1EAW.A.B_B	DA47A	1.4878234
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.43919098
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.24938557
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.033051066
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.6222685
1EAW.A.B_A	1EAW.A.B_B	FA92A	1.4524884
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.5812413
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.8035788
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.2860181
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.205093
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.24020055
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.37727016
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.2699586
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.24920931
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.2672475
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.24964145
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.39454323
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.2949217
1EAW.A.B_A	1EAW.A.B_B	RA48A	1.0567571
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.22184491
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.25340688
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.2526618
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.2858763
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.5376865
1EAW.A.B_A	1EAW.A.B_B	YA52A	1.0403098
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.24080715
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.624018
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.18236095
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.2641157
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.27114904
1FC2.C.D_C	1FC2.C.D_D	IA27A	0.9819957
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.61378354
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.26730597
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.5558771
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.26206604
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.867141
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.20972581
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.27953857
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.3000463
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.6940074
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.43606418
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.1382368
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.49522138
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.69425553
1FCC.A.C_A	1FCC.A.C_C	DB40A	1.0170995
1FCC.A.C_A	1FCC.A.C_C	EB27A	2.1119347
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.8114875
1FCC.A.C_A	1FCC.A.C_C	KB28A	1.2652228
1FCC.A.C_A	1FCC.A.C_C	KB31A	1.0362426
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.4843902
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.60923415
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.7236879
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.6961922
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.28614137
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.2762199
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.33953857
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.20624061
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.29125828
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.28827798
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.37268776
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.5639938
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.4999035
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.26420838
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.25976992
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.78644156
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.28854835
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.38348594
