1A22.A.B_A	1A22.A.B_B	WB63A	2.314144
1A22.A.B_A	1A22.A.B_B	WB63F	1.224711
1A22.A.B_A	1A22.A.B_B	YA153A	0.6550462
1A22.A.B_A	1A22.A.B_B	YA42A	0.47106507
1A22.A.B_A	1A22.A.B_B	YB54A	0.263426
1A22.A.B_A	1A22.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.47071508
1A22.A.B_A	1A22.A.B_B	DB107A,RB111A,EB113A	0.31785953
1A22.A.B_A	1A22.A.B_B	DB78A,EB79A,KB80A	0.43690333
1A22.A.B_A	1A22.A.B_B	EA56D,RA64M	1.4368539
1A22.A.B_A	1A22.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.14292502
1A22.A.B_A	1A22.A.B_B	EB138A,KB140A,KB142A,DB145A	0.29910836
1A22.A.B_A	1A22.A.B_B	EB79A,KB80A	0.6691088
1A22.A.B_A	1A22.A.B_B	FA25A,YA42A,QA46A	1.31514
1A22.A.B_A	1A22.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	1.5185294
1A22.A.B_A	1A22.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.02785033
1A22.A.B_A	1A22.A.B_B	KA157A,EA163A	1.2839158
1A22.A.B_A	1A22.A.B_B	KA161A,FA165A	0.69911444
1A22.A.B_A	1A22.A.B_B	KB158A,DB160A,KB161A,EB162A,EB164A	0.3152963
1A22.A.B_A	1A22.A.B_B	KB2A,KB5A	0.2887941
1A22.A.B_A	1A22.A.B_B	NA109D,VA110D,DA112H	0.235937
1A22.A.B_A	1A22.A.B_B	NA12H,FA25L	0.2330921
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.19767138
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y,FA25S,DA26E,QA29S,EA30Q,EA33K	-0.70841104
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A	0.4832037
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A,WB35A,WB39A	1.636147
1A22.A.B_A	1A22.A.B_B	PA48A,TA50A,SA51A,LA52F	0.85791445
1A22.A.B_A	1A22.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.22110951
1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.6498771
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	0.8268681
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	0.64531636
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.26424074
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	2.3995771
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	2.3936074
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	1.5742671
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	0.62082213
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	1.0034089
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	1.3112746
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.21950018
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	0.54296094
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	0.72695637
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	-0.07817763
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	0.7344469
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.6122786
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.2543285
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.58969164
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.029023409
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.615957
1AK4.A.D_A	1AK4.A.D_D	GB89V	1.1386759
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.08919898
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.3329569
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.2873565
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.40309876
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.34036398
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.3963648
1AK4.A.D_A	1AK4.A.D_D	PB90A	0.9541706
1AK4.A.D_A	1AK4.A.D_D	PB90V	1.6813331
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.6534621
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.43063897
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	-0.24771684
1B41.A.B_A	1B41.A.B_B	AB12S	0.46046412
1B41.A.B_A	1B41.A.B_B	HB29K	-0.07474196
1B41.A.B_A	1B41.A.B_B	HB29R	0.10345927
1B41.A.B_A	1B41.A.B_B	KB32R	0.2942986
1B41.A.B_A	1B41.A.B_B	LB35W	-0.04354143
1B41.A.B_A	1B41.A.B_B	MB33F	0.15487388
1B41.A.B_A	1B41.A.B_B	MB33L	0.33925426
1B41.A.B_A	1B41.A.B_B	MB33Q	0.9793778
1B41.A.B_A	1B41.A.B_B	MB33Y	0.16548896
1B41.A.B_A	1B41.A.B_B	NB47F	-0.08824593
1B41.A.B_A	1B41.A.B_B	NB47R	0.37067938
1B41.A.B_A	1B41.A.B_B	NB47W	-0.04977542
1B41.A.B_A	1B41.A.B_B	RB11K	0.6701311
1B41.A.B_A	1B41.A.B_B	RB27F	0.36707255
1B41.A.B_A	1B41.A.B_B	RB27M	0.46907833
1B41.A.B_A	1B41.A.B_B	RB27Y	0.36111617
1B41.A.B_A	1B41.A.B_B	TB8V	-0.61087126
1B41.A.B_A	1B41.A.B_B	TB9I	0.012589157
1B41.A.B_A	1B41.A.B_B	TB9N	0.38477662
1B41.A.B_A	1B41.A.B_B	VB34T	0.5731289
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	-0.75068027
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	-0.080189705
1BP3.A.B_A	1BP3.A.B_B	DA167A	0.7017126
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.28693593
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.35714033
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.31218296
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.32326308
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.27642104
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.3639686
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.2804233
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.5256508
1BP3.A.B_A	1BP3.A.B_B	FA25A	0.9314803
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.38342917
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.30640638
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.96790266
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.7112884
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.600419
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.27019534
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.2740399
1BP3.A.B_A	1BP3.A.B_B	KA164A	0.5635225
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.5584493
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.29669812
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.29060966
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.3286205
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.32198805
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.44535044
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.34854126
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.56322575
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.644782
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.27835536
1BP3.A.B_A	1BP3.A.B_B	RA163A	1.3404355
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.30949718
1BP3.A.B_A	1BP3.A.B_B	RA174A	0.7408209
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.52651584
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.33262914
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.48644406
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.2795017
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.32869518
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.2924431
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.3274451
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.21379435
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.30911583
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.41083956
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.3455205
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.31011957
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.28146324
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.13207582
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	1.48114
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.45042387
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.26333654
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.3063786
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.10893935
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	0.7039846
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	0.74142134
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.34306964
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	0.77151567
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.9911196
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.5244736
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	1.0203526
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.45396
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.18091303
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	1.1994352
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.19624451
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.32938635
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.3907063
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.1410872
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.3541492
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	0.825211
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.5746211
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.47658205
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.5261487
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	0.95085996
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	2.33527
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	1.6240795
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.8155582
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	0.8752378
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.22195166
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	2.4877648
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	1.7872009
1E96.A.B_A	1E96.A.B_B	DA38N	0.27187562
1E96.A.B_A	1E96.A.B_B	IA33N	0.39136478
1E96.A.B_A	1E96.A.B_B	KA132E	0.16744891
1E96.A.B_A	1E96.A.B_B	LA134R	0.32297325
1E96.A.B_A	1E96.A.B_B	MA45T	0.34344786
1E96.A.B_A	1E96.A.B_B	NA26H	0.46080825
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.5183681
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.16285151
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.077451825
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.24216172
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.03103894
1FSS.A.B_A	1FSS.A.B_B	MB33F	1.1259441
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.20134029
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.8471074
1FSS.A.B_A	1FSS.A.B_B	MB33Y	1.5985312
1FSS.A.B_A	1FSS.A.B_B	NB47F	-0.1259203
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.07009834
1FSS.A.B_A	1FSS.A.B_B	NB47W	0.088545084
1FSS.A.B_A	1FSS.A.B_B	RB11K	0.55488443
1FSS.A.B_A	1FSS.A.B_B	RB27F	0.9748018
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.7709614
1FSS.A.B_A	1FSS.A.B_B	RB27Y	0.5808431
1FSS.A.B_A	1FSS.A.B_B	TB8V	-0.5270336
1FSS.A.B_A	1FSS.A.B_B	TB9I	-0.041923583
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.36812997
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.38198787
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	-0.679344
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	-0.10046667
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	0.03405714
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	0.1383599
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.40132588
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.28700054
1GUA.A.B_A	1GUA.A.B_B	EA37A	1.5200038
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.35624135
1GUA.A.B_A	1GUA.A.B_B	KB29A	0.41028315
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.7812805
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.594856
1GUA.A.B_A	1GUA.A.B_B	QB11A	0.6099292
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.5742648
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.26170868
1GUA.A.B_A	1GUA.A.B_B	TB13A	0.7855345
1GUA.A.B_A	1GUA.A.B_B	VB14A	0.8934988
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.818928
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	0.45372456
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	1.6630197
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	1.9979899
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.49747765
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.49307513
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.4794351
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.45663077
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.5249537
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.41947326
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	1.2523122
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.6111446
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.7743526
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.5576846
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.6566464
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.4623617
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.8105073
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.49630392
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	1.240863
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.30925882
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.36279154
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.75528157
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.6111127
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.84241235
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.37067884
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.6703961
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.12904203
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.40844452
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.5099624
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.5026997
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.52565086
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.440647
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.51478326
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.345255
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.32911837
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.96472645
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.72954595
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.7491584
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.21349949
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.19712502
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.48943025
1IAR.A.B_A	1IAR.A.B_B	RA81A	1.6907911
1IAR.A.B_A	1IAR.A.B_B	RA81E	2.2873626
1IAR.A.B_A	1IAR.A.B_B	RA85A	1.2868048
1IAR.A.B_A	1IAR.A.B_B	RA85E	2.0095515
1IAR.A.B_A	1IAR.A.B_B	RA88A	1.9602349
1IAR.A.B_A	1IAR.A.B_B	RA88Q	1.4310048
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.22063828
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.3774951
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.35284084
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.3471408
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.64370346
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.5756428
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.618627
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.6339831
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.2652278
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.19677553
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.3771664
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.52058685
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	1.0911045
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.3385706
