1C1Y.A.B_A	1C1Y.A.B_B	RB5A	2.016072
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	1.1576964
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	1.1424686
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	0.6450971
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	0.64861894
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	0.7392996
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	1.1566823
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	1.4330108
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	1.0677909
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	8.180351
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	8.391554
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	7.829844
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	5.65629
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	8.666704
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	5.4483333
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	6.443157
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	6.043175
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	5.828706
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	6.18998
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	7.0301576
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	2.9890754
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	7.390437
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	6.146986
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	7.2368383
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	6.5019336
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	5.5849814
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	0.53137183
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	1.0559676
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	2.033805
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	1.6575608
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	1.062358
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	0.90243816
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	0.8837297
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	0.7364454
1CSE.E.I_E	1CSE.E.I_I	LB38D	6.775057
1CSE.E.I_E	1CSE.E.I_I	LB38E	5.4947343
1CSE.E.I_E	1CSE.E.I_I	LB38G	5.8297033
1CSE.E.I_E	1CSE.E.I_I	LB38I	3.372584
1CSE.E.I_E	1CSE.E.I_I	LB38P	6.7277045
1CSE.E.I_E	1CSE.E.I_I	LB38S	4.788237
1CT2.E.I_E	1CT2.E.I_I	TB13L	-3.487451
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.791103
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.71659636
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.8838081
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.24746722
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.49184424
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.3230704
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.48048195
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.6528266
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.41291422
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.41950655
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.65184134
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.5745555
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.43954924
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	1.2380133
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.93293154
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.9865501
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.30351728
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.80802083
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.40588272
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.93284136
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.56355333
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.7744396
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.47299093
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.42505664
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.4691949
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	1.4415314
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.7840033
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.44733912
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.7449434
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.9632578
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.6600775
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.5138351
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.63965964
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.59019345
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.40668017
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.4255792
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.4446201
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.5757291
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	1.1053326
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.4660038
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.9422227
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.6180928
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.4726778
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.43331742
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.27537882
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.61194146
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	1.1780982
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.4620309
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.41863197
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.47216845
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.91645706
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.8527091
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.9442942
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.6319008
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.59425896
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.6067839
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.40006268
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.807758
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.46646
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.41683853
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.8037873
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.65446687
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.894569
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.66014326
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.44131377
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.6254328
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.42067403
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.33905005
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.8648152
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.5824197
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.34418744
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.64671385
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	1.1051618
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.5915053
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.42708677
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.5057072
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.39456803
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.40453464
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.4507056
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.5705085
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.7213671
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.14857665
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.69402695
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.59185123
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.7026217
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	1.5295749
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.29359162
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.11725408
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.7985319
1EMV.A.B_A	1EMV.A.B_B	CA21A	1.6354127
1EMV.A.B_A	1EMV.A.B_B	DA24A	2.3779862
1EMV.A.B_A	1EMV.A.B_B	DA49A	6.854923
1EMV.A.B_A	1EMV.A.B_B	DA58A	1.6104343
1EMV.A.B_A	1EMV.A.B_B	EA28A	2.842102
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.665673
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.65067816
1EMV.A.B_A	1EMV.A.B_B	EA39A	3.4591014
1EMV.A.B_A	1EMV.A.B_B	EA40A	1.3729141
1EMV.A.B_A	1EMV.A.B_B	EA43A	1.1124988
1EMV.A.B_A	1EMV.A.B_B	FB86A	1.6747773
1EMV.A.B_A	1EMV.A.B_B	GA47A	1.6882231
1EMV.A.B_A	1EMV.A.B_B	HA44A	1.8166444
1EMV.A.B_A	1EMV.A.B_B	IA51A	2.0559294
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.80430305
1EMV.A.B_A	1EMV.A.B_B	KB97A	1.0624372
1EMV.A.B_A	1EMV.A.B_B	LA31A	2.283145
1EMV.A.B_A	1EMV.A.B_B	LA34A	1.2217495
1EMV.A.B_A	1EMV.A.B_B	LA50A	3.5251849
1EMV.A.B_A	1EMV.A.B_B	NA22A	2.1938205
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.6805609
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.477463
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.50657195
1EMV.A.B_A	1EMV.A.B_B	PA45A	1.8545055
1EMV.A.B_A	1EMV.A.B_B	PA54A	2.4391167
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.73375267
1EMV.A.B_A	1EMV.A.B_B	RB54A	1.6941755
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.91054165
1EMV.A.B_A	1EMV.A.B_B	SA27A	1.3086979
1EMV.A.B_A	1EMV.A.B_B	SA46A	1.5206037
1EMV.A.B_A	1EMV.A.B_B	SA48A	2.283642
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.8654649
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.01526469
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.33743867
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.3815992
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.39788705
1EMV.A.B_A	1EMV.A.B_B	TA25A	1.322218
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.42952138
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.7367375
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.3569785
1EMV.A.B_A	1EMV.A.B_B	VA32A	1.2720366
1EMV.A.B_A	1EMV.A.B_B	VA35A	1.7155368
1EMV.A.B_A	1EMV.A.B_B	VA66A	1.5879726
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.5705739
1EMV.A.B_A	1EMV.A.B_B	YA52A	2.960584
1EMV.A.B_A	1EMV.A.B_B	YA53A	2.6569567
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.36448893
1FCC.A.C_A	1FCC.A.C_C	DB40A	1.3961381
1FCC.A.C_A	1FCC.A.C_C	EB27A	2.026951
1FCC.A.C_A	1FCC.A.C_C	EB42A	1.282319
1FCC.A.C_A	1FCC.A.C_C	KB28A	1.1863537
1FCC.A.C_A	1FCC.A.C_C	KB31A	1.3303623
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.45307964
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.5308792
1FCC.A.C_A	1FCC.A.C_C	WB43A	2.0879586
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.38099837
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.48205698
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.4176357
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.40721154
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.49929863
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.49223924
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.62315774
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.58526605
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.35334575
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.5617461
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.68446904
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.41841984
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.5575269
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.55165225
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.8905982
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.4229864
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.59464437
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.9444324
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.98103654
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.5017276
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.49090624
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.45526183
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.51660454
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.58882403
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.8516902
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.675885
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.44435093
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.52464247
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.6682108
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.34313375
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.44490853
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.4135984
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.42126453
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.61832
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.5611395
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.84357
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.6841176
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.520964
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.3289621
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.39037693
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.72397983
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.5127232
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.5735227
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.39873654
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.46530578
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.028583169
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.63583565
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.2317076
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.55050266
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.4054682
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.51432455
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.5103892
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.72483045
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.6589365
1GL1.A.I_A	1GL1.A.I_I	LB29V	1.4287686
1K8R.A.B_A	1K8R.A.B_B	DA33A	0.5661443
1K8R.A.B_A	1K8R.A.B_B	DA38A	0.991001
1K8R.A.B_A	1K8R.A.B_B	DA38E	0.27005252
1K8R.A.B_A	1K8R.A.B_B	DA38N	1.0099409
1K8R.A.B_A	1K8R.A.B_B	DA57A	0.5072079
1K8R.A.B_A	1K8R.A.B_B	EA31K	0.45745206
1K8R.A.B_A	1K8R.A.B_B	EA37A	1.3928628
1K8R.A.B_A	1K8R.A.B_B	EA62A	0.40236616
1K8R.A.B_A	1K8R.A.B_B	EA63A	0.556347
1K8R.A.B_A	1K8R.A.B_B	KB23A	0.83454823
1K8R.A.B_A	1K8R.A.B_B	KB31A	1.426377
1K8R.A.B_A	1K8R.A.B_B	QB11A	0.9791726
1K8R.A.B_A	1K8R.A.B_B	RA41A	0.08269632
1K8R.A.B_A	1K8R.A.B_B	RB13A	2.4887362
1K8R.A.B_A	1K8R.A.B_B	RB76A	1.0790951
1K8R.A.B_A	1K8R.A.B_B	RB77A	2.2753348
1K8R.A.B_A	1K8R.A.B_B	SA39A	0.6130739
1K8R.A.B_A	1K8R.A.B_B	YA40C	1.0398504
1K8R.A.B_A	1K8R.A.B_B	YA40F	0.191827
1KAC.A.B_A	1KAC.A.B_B	PA15S	-0.013604403
1KAC.A.B_A	1KAC.A.B_B	SA87Y	-0.37221086
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	-0.20767629
1KNE.A.P_A	1KNE.A.P_P	AA3F	-0.75089794
1KNE.A.P_A	1KNE.A.P_P	AA3K	-0.6003359
1KNE.A.P_A	1KNE.A.P_P	AA3L	-0.8884688
1KNE.A.P_A	1KNE.A.P_P	AA3T	-0.35318917
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.17233047
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.29278094
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.21354258
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.44884056
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.7831361
1KNE.A.P_A	1KNE.A.P_P	TB2F	0.2933294
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.3382275
1KNE.A.P_A	1KNE.A.P_P	TB2K	0.42189634
1KNE.A.P_A	1KNE.A.P_P	TB2L	0.25661105
1KTZ.A.B_A	1KTZ.A.B_B	DB8A	1.4473307
1KTZ.A.B_A	1KTZ.A.B_B	DB8N	1.2868657
1KTZ.A.B_A	1KTZ.A.B_B	DB94A	0.51597655
1KTZ.A.B_A	1KTZ.A.B_B	EB31A	0.533666
1KTZ.A.B_A	1KTZ.A.B_B	EB51A	0.4701026
1KTZ.A.B_A	1KTZ.A.B_B	EB95A	1.5181618
1KTZ.A.B_A	1KTZ.A.B_B	EB95Q	1.6977715
1KTZ.A.B_A	1KTZ.A.B_B	FB6A	1.0088348
1KTZ.A.B_A	1KTZ.A.B_B	FB86A	0.35707325
1KTZ.A.B_A	1KTZ.A.B_B	HB55A	0.34023046
1KTZ.A.B_A	1KTZ.A.B_B	IB101A	0.3358537
1KTZ.A.B_A	1KTZ.A.B_B	IB26A	0.7943283
1KTZ.A.B_A	1KTZ.A.B_B	IB29A	1.0524132
1KTZ.A.B_A	1KTZ.A.B_B	LB3A	0.9140939
1KTZ.A.B_A	1KTZ.A.B_B	MB88A	0.36033648
1KTZ.A.B_A	1KTZ.A.B_B	NB23A	0.38238144
1KTZ.A.B_A	1KTZ.A.B_B	RA13A	1.6457903
1KTZ.A.B_A	1KTZ.A.B_B	RA13K	1.4047706
1KTZ.A.B_A	1KTZ.A.B_B	RA64A	2.0255322
1KTZ.A.B_A	1KTZ.A.B_B	RA64K	1.4097886
1KTZ.A.B_A	1KTZ.A.B_B	SB25A	0.52589834
1KTZ.A.B_A	1KTZ.A.B_B	SB28A	0.62294614
1KTZ.A.B_A	1KTZ.A.B_B	SB28L	2.4373028
1KTZ.A.B_A	1KTZ.A.B_B	TB27A	0.62384284
1KTZ.A.B_A	1KTZ.A.B_B	VA62I	0.18490818
1KTZ.A.B_A	1KTZ.A.B_B	VB38A	0.3707168
1KTZ.A.B_A	1KTZ.A.B_B	VB53A	0.43669194
1M9E.A.D_A	1M9E.A.D_D	AB76H	-0.7548881
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.43889055
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.45151946
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	1.0564276
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.60355777
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.59538126
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.32949656
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.37262434
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.4859289
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	0.17154917
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.3474293
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.45078942
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	-0.08246148
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	0.09521085
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	0.013910651
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.6089414
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	-0.32499468
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	-0.23335624
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.2542249
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.3124118
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.3645663
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.33127618
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.36371142
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.24356228
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.37826326
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.33287075
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.38913792
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	-0.033785105
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.24932659
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.47783542
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.44410053
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.32805797
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.26766792
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.39248347
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.662494
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.39579028
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.38617113
