1A4Y.A.B_A	1A4Y.A.B_B	YA437F	0.2635935
1BP3.A.B_A	1BP3.A.B_B	DA167A	1.1832838
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.32067674
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.83880913
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.35724735
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.5117898
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.32344145
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.43187827
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.5490077
1BP3.A.B_A	1BP3.A.B_B	FA172A	1.1031597
1BP3.A.B_A	1BP3.A.B_B	FA25A	0.9746698
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.37062395
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.3105005
1BP3.A.B_A	1BP3.A.B_B	HA18A	1.198292
1BP3.A.B_A	1BP3.A.B_B	HA21A	1.1160123
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.71135694
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.30585712
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.4049111
1BP3.A.B_A	1BP3.A.B_B	KA164A	0.64518964
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.6373988
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.35568243
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.37096682
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.33744988
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.4693494
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.4928895
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.46048015
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.7584055
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.80505216
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.3348348
1BP3.A.B_A	1BP3.A.B_B	RA163A	1.3861136
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.9857096
1BP3.A.B_A	1BP3.A.B_B	RA174A	1.0072012
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.47791108
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.5193527
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.57651615
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.3376801
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.33744532
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.34082845
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.4949931
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.29673982
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.39359236
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.4133618
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.29336238
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.2668198
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.31502712
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.119405866
1E50.A.B_A	1E50.A.B_B	DA8A	0.4949149
1E50.A.B_A	1E50.A.B_B	KA86M	0.6180794
1E50.A.B_A	1E50.A.B_B	MA48A	0.63831323
1E50.A.B_A	1E50.A.B_B	NA11A	0.27831006
1E50.A.B_A	1E50.A.B_B	NA51A	0.6199581
1E50.A.B_A	1E50.A.B_B	NB62A	0.98165166
1E50.A.B_A	1E50.A.B_B	NB99A	0.9289901
1E50.A.B_A	1E50.A.B_B	RA84A	0.3113315
1E50.A.B_A	1E50.A.B_B	RB32A	0.7731055
1E50.A.B_A	1E50.A.B_B	SA56A	0.48824036
1E50.A.B_A	1E50.A.B_B	SB64A	0.05273363
1E50.A.B_A	1E50.A.B_B	TA103A	0.7598792
1E50.A.B_A	1E50.A.B_B	TA91A	0.60164195
1E50.A.B_A	1E50.A.B_B	VA101A	1.212621
1E50.A.B_A	1E50.A.B_B	VB57A	0.68742645
1E50.A.B_A	1E50.A.B_B	YA55A	0.9833727
1E96.A.B_A	1E96.A.B_B	DA38N	0.3955925
1E96.A.B_A	1E96.A.B_B	IA33N	0.40223595
1E96.A.B_A	1E96.A.B_B	KA132E	0.32221735
1E96.A.B_A	1E96.A.B_B	LA134R	0.32984644
1E96.A.B_A	1E96.A.B_B	MA45T	0.3095175
1E96.A.B_A	1E96.A.B_B	NA26H	0.4683926
1EFN.A.B_A	1EFN.A.B_B	IA12A	1.269151
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.74286246
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.48728502
1H9D.A.B_A	1H9D.A.B_B	GB60A	2.001481
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.8103034
1H9D.A.B_A	1H9D.A.B_B	NB94A	0.94682014
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.52153444
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.473074
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.41224748
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.30583885
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.2814874
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.9576794
1IAR.A.B_A	1IAR.A.B_B	FA82A	1.1108401
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.9522576
1IAR.A.B_A	1IAR.A.B_B	IA11A	1.2866642
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.7508595
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.18269473
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.45123327
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.5007841
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.51287407
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.46455505
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.6866669
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.51597947
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.4704669
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.27900243
1IAR.A.B_A	1IAR.A.B_B	NA89A	1.6185304
1IAR.A.B_A	1IAR.A.B_B	QA78A	1.0349507
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.64980745
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.5524998
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.18140376
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.37774783
1IAR.A.B_A	1IAR.A.B_B	RA81A	2.0330362
1IAR.A.B_A	1IAR.A.B_B	RA81E	2.1452742
1IAR.A.B_A	1IAR.A.B_B	RA85A	1.2941313
1IAR.A.B_A	1IAR.A.B_B	RA85E	1.8928412
1IAR.A.B_A	1IAR.A.B_B	RA88A	1.9903771
1IAR.A.B_A	1IAR.A.B_B	RA88Q	1.5228094
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.4654206
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.3833363
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.7045088
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.3548344
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.64179695
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.67579705
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.6734247
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.5885356
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.5183848
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.3363045
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.32729745
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.40029252
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	1.0660934
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.2794156
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	1.270572
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.4082095
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.5158834
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.6690531
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.75700474
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	1.1051393
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.7369936
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.757211
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.30793238
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.53725845
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.46396974
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.34583977
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.46789336
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.5748135
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	1.5154146
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.8479623
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.3009877
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.7365954
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.47992775
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.351435
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.6564475
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	1.3157425
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.9729773
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	0.77880365
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.3881219
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.55810994
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.003970325
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	1.1754186
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.5981214
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.56529075
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.55912185
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.8304981
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	0.7657103
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.61326814
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.3308528
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	0.96024936
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.19450217
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.31212538
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.2158151
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.4206287
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.8224819
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.2567261
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.41568902
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.033179343
1JTD.A.B_A	1JTD.A.B_B	EB230A	-0.24461722
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.623344
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.9508369
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.68165183
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.7415423
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.6554181
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.66297716
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.3670999
1JTD.A.B_A	1JTD.A.B_B	MA103A	0.9548725
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.5114601
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.42053705
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.823966
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.5834826
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.60099274
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.78006697
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.85486007
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.44727653
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.26636183
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.68252075
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.96174026
1JTD.A.B_A	1JTD.A.B_B	WB114A	1.1534616
1JTD.A.B_A	1JTD.A.B_B	WB15A	1.012468
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.6074083
1JTD.A.B_A	1JTD.A.B_B	YA79A	2.0365145
1JTD.A.B_A	1JTD.A.B_B	YB153A	1.199717
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.5585511
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.69308054
1JTD.A.B_A	1JTD.A.B_B	YB35A	0.98869425
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.5363726
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.14260721
1JTG.A.B_A	1JTG.A.B_B	DB163K	-0.2454831
1JTG.A.B_A	1JTG.A.B_B	DB49A	1.2957834
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.3865077
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.42461312
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.30061916
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.27946383
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.94387925
1JTG.A.B_A	1JTG.A.B_B	EA79D	1.4287698
1JTG.A.B_A	1JTG.A.B_B	EA79K	1.5843253
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.43189156
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.59225863
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.23429647
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.64209545
1JTG.A.B_A	1JTG.A.B_B	EB73A	0.8896252
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.5986184
1JTG.A.B_A	1JTG.A.B_B	FB142A	1.2150128
1JTG.A.B_A	1JTG.A.B_B	FB36A	0.84193105
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.3641433
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.33507282
1JTG.A.B_A	1JTG.A.B_B	GB48A	1.2748427
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.47533828
1JTG.A.B_A	1JTG.A.B_B	HB41A	0.9967519
1JTG.A.B_A	1JTG.A.B_B	KA208A	1.1913064
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.43892094
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.07077661
1JTG.A.B_A	1JTG.A.B_B	KB74A	1.3435084
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.62882733
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.6099911
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.48283306
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.37332863
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.32585305
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.6752918
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.4193538
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.3853531
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.2481029
1JTG.A.B_A	1JTG.A.B_B	RA217A	1.342704
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.6057223
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.67405885
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.7758815
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.42589217
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.507838
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.29756838
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.40695393
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.5417445
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.2838992
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.32888812
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.76413584
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.40143037
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.34835982
1JTG.A.B_A	1JTG.A.B_B	WB112A	1.0306509
1JTG.A.B_A	1JTG.A.B_B	WB150A	0.811339
1JTG.A.B_A	1JTG.A.B_B	WB162A	0.9830333
1JTG.A.B_A	1JTG.A.B_B	YA80A	2.1745687
1JTG.A.B_A	1JTG.A.B_B	YB143A	0.8847993
1JTG.A.B_A	1JTG.A.B_B	YB50A	1.4924377
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.77929413
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.033623
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.41059875
1KAC.A.B_A	1KAC.A.B_B	SA87Y	-0.35824847
1P69.A.B_A	1P69.A.B_B	SA15P	0.083711594
1P6A.A.B_A	1P6A.A.B_B	YA87S	1.344984
1REW.AB.C_AB	1REW.AB.C_C	QB55A	0.7220353
