1A22.A.B_A	1A22.A.B_B	SB61A	0.3434968
1A22.A.B_A	1A22.A.B_B	SB83A	0.390512
1A22.A.B_A	1A22.A.B_B	TA164A	1.0115125
1A22.A.B_A	1A22.A.B_B	TA164S	1.3341265
1A22.A.B_A	1A22.A.B_B	TA3A	0.42027217
1A22.A.B_A	1A22.A.B_B	TB149A	0.39913
1A22.A.B_A	1A22.A.B_B	TB150A	0.38721347
1A22.A.B_A	1A22.A.B_B	TB19A	0.40428934
1A22.A.B_A	1A22.A.B_B	TB32A	0.3951587
1A22.A.B_A	1A22.A.B_B	TB36A	0.4111525
1A22.A.B_A	1A22.A.B_B	TB60A	0.41529462
1A22.A.B_A	1A22.A.B_B	VA169A	0.44132638
1A22.A.B_A	1A22.A.B_B	VA174A	0.45795333
1A22.A.B_A	1A22.A.B_B	VB126A	0.53171873
1A22.A.B_A	1A22.A.B_B	VB84A	0.377939
1A22.A.B_A	1A22.A.B_B	VB88A	0.4308346
1A22.A.B_A	1A22.A.B_B	WB124A	3.3223913
1A22.A.B_A	1A22.A.B_B	WB35A	2.4056764
1A22.A.B_A	1A22.A.B_B	WB39A	0.42150107
1A22.A.B_A	1A22.A.B_B	WB63A	4.1812606
1A22.A.B_A	1A22.A.B_B	WB63F	1.8368323
1A22.A.B_A	1A22.A.B_B	YA153A	1.1236181
1A22.A.B_A	1A22.A.B_B	YA42A	1.0581436
1A22.A.B_A	1A22.A.B_B	YB54A	0.40753412
1A4Y.A.B_A	1A4Y.A.B_B	DA435A	2.0098953
1A4Y.A.B_A	1A4Y.A.B_B	EA287A	0.45284945
1A4Y.A.B_A	1A4Y.A.B_B	EA344A	0.99846005
1A4Y.A.B_A	1A4Y.A.B_B	EA401A	0.62844694
1A4Y.A.B_A	1A4Y.A.B_B	EB108A	1.7370954
1A4Y.A.B_A	1A4Y.A.B_B	HB114A	1.8735094
1A4Y.A.B_A	1A4Y.A.B_B	HB13A	0.6479722
1A4Y.A.B_A	1A4Y.A.B_B	HB84A	1.6884675
1A4Y.A.B_A	1A4Y.A.B_B	HB8A	0.99081564
1A4Y.A.B_A	1A4Y.A.B_B	IA459A	0.8306285
1A4Y.A.B_A	1A4Y.A.B_B	KA320A	0.51448613
1A4Y.A.B_A	1A4Y.A.B_B	KB40G	2.852604
1A4Y.A.B_A	1A4Y.A.B_B	KB40Q	2.1245625
1A4Y.A.B_A	1A4Y.A.B_B	NB68A	0.442305
1A4Y.A.B_A	1A4Y.A.B_B	QB12A	0.75012875
1A4Y.A.B_A	1A4Y.A.B_B	RA457A	0.38506973
1A4Y.A.B_A	1A4Y.A.B_B	RB31A	2.7312992
1A4Y.A.B_A	1A4Y.A.B_B	RB32A	2.3582828
1A4Y.A.B_A	1A4Y.A.B_B	RB33A	0.6385236
1A4Y.A.B_A	1A4Y.A.B_B	RB5A	3.4473164
1A4Y.A.B_A	1A4Y.A.B_B	RB66A	0.41426706
1A4Y.A.B_A	1A4Y.A.B_B	RB70A	0.4232016
1A4Y.A.B_A	1A4Y.A.B_B	SA289A	0.6937978
1A4Y.A.B_A	1A4Y.A.B_B	WA261A	1.2958881
1A4Y.A.B_A	1A4Y.A.B_B	WA263A	1.8682266
1A4Y.A.B_A	1A4Y.A.B_B	WA318A	1.3880457
1A4Y.A.B_A	1A4Y.A.B_B	WA375A	2.0080109
1A4Y.A.B_A	1A4Y.A.B_B	WB89A	2.3222926
1A4Y.A.B_A	1A4Y.A.B_B	YA434A	1.8486717
1A4Y.A.B_A	1A4Y.A.B_B	YA434F	0.5837616
1A4Y.A.B_A	1A4Y.A.B_B	YA437A	2.048398
1A4Y.A.B_A	1A4Y.A.B_B	YA437F	0.37571144
1BP3.A.B_A	1BP3.A.B_B	DA167A	1.2083637
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.39521706
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.8504813
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.43443692
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.38479024
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.5698508
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.49368507
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.4113322
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.5910148
1BP3.A.B_A	1BP3.A.B_B	FA25A	1.7988751
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.3880573
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.41214848
1BP3.A.B_A	1BP3.A.B_B	HA18A	1.1509358
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.9599849
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.8799628
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.33362657
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.4261836
1BP3.A.B_A	1BP3.A.B_B	KA164A	1.1940144
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.93019295
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.39411587
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.409006
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.41337004
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.4097894
1BP3.A.B_A	1BP3.A.B_B	NA63A	1.1587799
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.40420842
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.7493566
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.99759007
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.41069183
1BP3.A.B_A	1BP3.A.B_B	RA163A	2.6822143
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.42423087
1BP3.A.B_A	1BP3.A.B_B	RA174A	1.4360218
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.62889946
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.43625456
1BP3.A.B_A	1BP3.A.B_B	RA64A	1.1138946
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.42214447
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.45127591
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.40564287
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.4201077
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.32381842
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.43133494
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.5523645
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.41680127
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.41801232
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.37260044
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.6407584
1E50.A.B_A	1E50.A.B_B	DA8A	0.5979214
1E50.A.B_A	1E50.A.B_B	KA86M	0.46518835
1E50.A.B_A	1E50.A.B_B	MA48A	0.97543514
1E50.A.B_A	1E50.A.B_B	NA11A	0.36155626
1E50.A.B_A	1E50.A.B_B	NA51A	0.4286334
1E50.A.B_A	1E50.A.B_B	NB62A	1.2511145
1E50.A.B_A	1E50.A.B_B	NB99A	1.4224728
1E50.A.B_A	1E50.A.B_B	RA84A	0.45523176
1E50.A.B_A	1E50.A.B_B	RB32A	1.7022014
1E50.A.B_A	1E50.A.B_B	SA56A	0.418686
1E50.A.B_A	1E50.A.B_B	SB64A	0.27158946
1E50.A.B_A	1E50.A.B_B	TA103A	1.044318
1E50.A.B_A	1E50.A.B_B	TA91A	0.93230534
1E50.A.B_A	1E50.A.B_B	VA101A	1.352848
1E50.A.B_A	1E50.A.B_B	VB57A	0.582015
1E50.A.B_A	1E50.A.B_B	YA55A	1.4633203
1E96.A.B_A	1E96.A.B_B	DA38N	0.37908262
1E96.A.B_A	1E96.A.B_B	IA33N	0.6789144
1E96.A.B_A	1E96.A.B_B	KA132E	0.35265437
1E96.A.B_A	1E96.A.B_B	LA134R	0.37225872
1E96.A.B_A	1E96.A.B_B	MA45T	0.38644472
1E96.A.B_A	1E96.A.B_B	NA26H	0.5301446
1EFN.A.B_A	1EFN.A.B_B	IA12A	2.212764
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.6161488
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.40756968
1H9D.A.B_A	1H9D.A.B_B	GB60A	1.605375
1H9D.A.B_A	1H9D.A.B_B	LB93A	1.1350064
1H9D.A.B_A	1H9D.A.B_B	NB94A	1.6465219
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.6739346
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.7270975
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.39034504
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.38852566
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.38314712
1IAR.A.B_A	1IAR.A.B_B	EA9Q	1.4532143
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.8440213
1IAR.A.B_A	1IAR.A.B_B	FA82D	1.3357538
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.4069798
1IAR.A.B_A	1IAR.A.B_B	IA5A	1.2604861
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.69195294
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.5572988
1IAR.A.B_A	1IAR.A.B_B	KA12S	1.281602
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.5114659
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.63640577
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.7638998
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.68552506
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.40686908
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.38979036
1IAR.A.B_A	1IAR.A.B_B	NA89A	1.379655
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.8188555
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.7094343
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.65648305
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.5005335
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.67612517
1IAR.A.B_A	1IAR.A.B_B	RA81A	2.7854564
1IAR.A.B_A	1IAR.A.B_B	RA81E	3.0987754
1IAR.A.B_A	1IAR.A.B_B	RA85A	3.0148351
1IAR.A.B_A	1IAR.A.B_B	RA85E	3.474283
1IAR.A.B_A	1IAR.A.B_B	RA88A	3.210249
1IAR.A.B_A	1IAR.A.B_B	RA88Q	2.6081412
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.43080306
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.50943345
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.5295861
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.39495844
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.76058006
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.94055724
1IAR.A.B_A	1IAR.A.B_B	WA91A	1.0923446
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.9009427
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.35521337
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.42297873
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.7048274
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.4833482
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	2.0865345
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.3963161
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.5651294
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.35518247
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.398293
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	1.2020322
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	1.3981031
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	1.5135576
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.6968411
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	1.3822604
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.38188204
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.78473973
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.37954456
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.3865304
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	1.2514135
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.7531291
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	1.0034642
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.6261405
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.46085444
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.48468262
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.69397473
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.42885387
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	1.3374931
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	1.4112645
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	1.1842847
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	1.4265383
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.44443378
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.32233435
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.2681676
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	1.1900587
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.7128658
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.7646849
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	1.1810714
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	1.2383137
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	1.5432441
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.7278768
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.35885105
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	1.7132794
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.48822778
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.39986843
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.35567582
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.9954144
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.74588835
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.34714204
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.79339015
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.67991185
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.32214952
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.9842814
1JTD.A.B_A	1JTD.A.B_B	FB192A	1.2920938
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.8230314
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.9699962
1JTD.A.B_A	1JTD.A.B_B	KA85A	1.2614455
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.77625024
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.4967532
1JTD.A.B_A	1JTD.A.B_B	MA103A	1.5783205
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.9617249
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.5844759
1JTD.A.B_A	1JTD.A.B_B	NB12A	1.1679767
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.63223267
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.7239485
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.849579
1JTD.A.B_A	1JTD.A.B_B	QA73A	1.2633358
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.6484575
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.36735365
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.70079315
1JTD.A.B_A	1JTD.A.B_B	VA190A	1.0303508
1JTD.A.B_A	1JTD.A.B_B	WB114A	1.4228685
1JTD.A.B_A	1JTD.A.B_B	WB15A	1.8157454
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.98646855
1JTD.A.B_A	1JTD.A.B_B	YA79A	1.7701235
1JTD.A.B_A	1JTD.A.B_B	YB153A	1.7831926
1JTD.A.B_A	1JTD.A.B_B	YB170A	1.461581
1JTD.A.B_A	1JTD.A.B_B	YB210A	1.0778426
1JTD.A.B_A	1JTD.A.B_B	YB35A	2.0702755
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.70610154
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.36300907
1JTG.A.B_A	1JTG.A.B_B	DB163K	0.17886613
1JTG.A.B_A	1JTG.A.B_B	DB49A	2.2767293
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.44859207
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.5072858
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.19974571
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.4461594
1JTG.A.B_A	1JTG.A.B_B	EA79A	2.4825199
1JTG.A.B_A	1JTG.A.B_B	EA79D	2.9228816
1JTG.A.B_A	1JTG.A.B_B	EA79K	2.501903
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.9852903
1JTG.A.B_A	1JTG.A.B_B	EA85G	1.0813239
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.642821
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.8254609
1JTG.A.B_A	1JTG.A.B_B	EB73A	1.6269534
1JTG.A.B_A	1JTG.A.B_B	EB73M	1.0579411
1JTG.A.B_A	1JTG.A.B_B	FB142A	2.3700964
1JTG.A.B_A	1JTG.A.B_B	FB36A	1.7016618
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.4628415
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.3779076
1JTG.A.B_A	1JTG.A.B_B	GB48A	1.0247359
1JTG.A.B_A	1JTG.A.B_B	HB148A	1.016539
1JTG.A.B_A	1JTG.A.B_B	HB41A	1.420063
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.9270015
1JTG.A.B_A	1JTG.A.B_B	KA86A	1.0876429
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.58255243
1JTG.A.B_A	1JTG.A.B_B	KB74A	2.390636
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.9485228
1JTG.A.B_A	1JTG.A.B_B	MA104A	1.2722512
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.5586474
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.39862248
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.4042425
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.901353
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.63171136
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.644487
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.4204658
1JTG.A.B_A	1JTG.A.B_B	RA217A	1.4235045
1JTG.A.B_A	1JTG.A.B_B	RB144A	1.26989
1JTG.A.B_A	1JTG.A.B_B	RB160A	1.2122444
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.74219835
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.39136806
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.5101799
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.45564735
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.46074498
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.36842483
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.3629291
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.43269417
1JTG.A.B_A	1JTG.A.B_B	VA190A	1.0320872
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.57273346
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.41616037
1JTG.A.B_A	1JTG.A.B_B	WB112A	1.8336227
1JTG.A.B_A	1JTG.A.B_B	WB150A	1.7173352
1JTG.A.B_A	1JTG.A.B_B	WB162A	2.2652931
1JTG.A.B_A	1JTG.A.B_B	YA80A	2.5770228
1JTG.A.B_A	1JTG.A.B_B	YB143A	1.4595559
1JTG.A.B_A	1JTG.A.B_B	YB50A	1.9127702
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.95106053
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.4582636
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.92609704
1KAC.A.B_A	1KAC.A.B_B	SA87Y	0.1565315
1P69.A.B_A	1P69.A.B_B	SA15P	0.70238566
1P6A.A.B_A	1P6A.A.B_B	YA87S	2.8327045
1REW.AB.C_AB	1REW.AB.C_C	QB55A	1.4372038
