1AHW.AB.C_AB	1AHW.AB.C_C	KB138A,DB139A	0.5836712
1AHW.AB.C_AB	1AHW.AB.C_C	KB154A,KB155A	0.7333879
1AHW.AB.C_AB	1AHW.AB.C_C	KB158A,NB160A,NB162A	1.1312302
1AHW.AB.C_AB	1AHW.AB.C_C	RB189A,KB190A	1.1624589
1AHW.AB.C_AB	1AHW.AB.C_C	SB184A,RB185A	0.51596475
1AHW.AB.C_AB	1AHW.AB.C_C	TB110A,KB111A	0.2997328
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-0.40971726
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	-0.11915515
1B3S.A.D_A	1B3S.A.D_D	AA102H,FB30Y	-0.19262613
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,SA105T	-0.18952222
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103I,GA104A,SA105K	-0.100063235
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104D,SA105N	-0.23870052
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104N,SA105T	-0.15958084
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,SA105T	-0.13847743
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103W,SA105T	-0.34019583
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	-0.031057447
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	-0.020007595
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	-0.25765872
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	-0.10596205
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	-0.15141614
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	-0.2893179
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.61502534
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.015121706
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	-0.11651431
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.18361911
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.14981659
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	0.32814282
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	0.4194935
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	-0.05213785
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	0.16312666
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.17944357
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	-0.050278112
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	0.32075083
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.24168196
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	-0.13747443
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB35A	0.31240726
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB39A	0.70976174
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB35A	0.18670386
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB39A	0.5514051
1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	0.42700368
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	0.35041314
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	-0.046490297
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	0.30344182
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	0.26414546
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	1.0767983
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	1.0502408
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	0.8308189
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	0.6696522
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	0.7594852
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	0.67711794
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	0.67022693
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	0.7686764
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	0.38923454
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	0.5855576
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	0.82584876
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	0.97000283
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	0.6997873
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	0.5968416
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	0.6446007
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	0.69354326
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	0.66246945
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	0.98106664
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	0.9155754
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	0.71115214
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	0.73758686
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	0.6295754
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	0.71926326
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	0.13265678
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	0.33685744
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	0.5192614
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	0.18685693
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	0.20004216
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	0.15048341
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	0.19296826
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	1.0628896
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	1.5045112
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	1.1803166
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	1.1248304
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	1.094589
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	1.0912755
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.044560976
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	0.07333202
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.12104127
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.058003373
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	0.2697545
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	0.2619437
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	0.24160103
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	0.24282037
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	0.294658
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.05314856
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.052851163
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.027822547
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	0.33347315
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	0.348954
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	0.2791052
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	-0.077143475
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	0.15224278
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	0.110403925
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	0.119918816
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	0.17803454
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	0.41794384
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	0.37332344
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	0.5206241
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	0.39281166
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	0.41903412
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	0.47181314
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	0.4370299
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	0.19495428
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.06572479
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	0.553789
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	0.36082137
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	0.4057384
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	0.39121604
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	0.5541714
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	0.57221514
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	0.30269873
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	0.41584224
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	0.3617942
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	0.5332983
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	0.43141466
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	0.48936832
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	0.54291844
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	0.5067576
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	0.67053604
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.5853034
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	-0.40744096
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	-0.44847947
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	-0.79006267
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	-0.67145085
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	-0.0883614
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	-0.13765375
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	-0.45248228
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	-0.3796913
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	-0.362738
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	-0.46647835
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	-0.7651692
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	-0.63058436
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	-0.21830656
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	-0.26942217
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	-0.59711593
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	-0.48281848
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	0.21793976
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	0.11159693
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	-0.21023966
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	-0.10930137
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	0.3000944
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	0.22361842
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	-0.11390835
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	-0.015242264
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	0.051435515
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	-0.0012332052
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	-0.29678202
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	-0.22069998
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	0.06247527
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.048827842
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	-0.28813767
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	-0.2051756
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.6704016
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	-0.11607629
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	-0.15635408
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	-0.10506694
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	-0.07667297
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	-0.38991684
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	-0.20712356
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.20519283
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	-0.14720981
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	0.5000701
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	-0.05743213
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	0.25312075
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	0.07693196
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	0.0018138885
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	-0.146912
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	-0.07407032
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	0.012820713
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	-0.029503837
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.19514823
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	-0.15867256
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.20797557
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	0.282417
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	-0.030858219
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	-0.07528202
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	-0.122899875
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	0.019922376
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	-0.16041966
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	0.0526738
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	-0.27106982
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	-0.27632523
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	-0.024348378
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	-0.051261872
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	-0.0885213
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	-0.024813473
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246W,RA312V,DA314Q	-0.21495523
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA273E	0.022385977
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V,TA272D	-0.19705702
1MQ8.A.B_A	1MQ8.A.B_B	CB170F,TB171C	-0.046005428
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F	-0.009465665
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,EB155C,EB172C	-0.10103762
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB158C,KB165C	-0.019702166
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB31C,TB171C	0.013988353
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,LB160C,KB165C	0.010265723
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,KB31C	0.021827541
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W	0.1140186
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W,TA94S,DA316W,YA319F,YA323V	0.15504175
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A	0.8331949
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A,SB45A,TB46A	1.4382479
1OHZ.A.B_A	1OHZ.A.B_B	SB11L,TB12L,SB45Q	-0.17911603
1OHZ.A.B_A	1OHZ.A.B_B	SB11Q,SB45Q	0.4399835
1OHZ.A.B_A	1OHZ.A.B_B	SB45A,TB46A	0.97881466
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	DA99A,DA214A,DA332A,DA446A	0.1431267
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	LA55P,LA170P,LA288P,LA402P	0.05636552
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	LA58H,LA173H,LA291H,LA405H	0.09028751
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	SA100E,SA215E,SA333E,SA447E	-0.12840907
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	SA85A,SA200A,SA318A,SA432A	0.13698138
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	TA60A,TA175A,TA293A,TA407A	0.28992075
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	VA30M,VA145M,VA263M,VA377M	-0.08760764
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	YA114F,YA229F,YA347F,YA461F	0.16305676
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	YA114H,YA229H,YA347H,YA461H	0.114051946
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A,TB118A	0.19715767
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A,SB24A	0.44855815
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A,DB119A	0.611196
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,IB124A	0.36983514
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,LB129A	0.3328765
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,QB121A	0.73213106
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,RB125A	0.5054358
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A,KB116A	0.117329225
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F,DB119A	0.2587785
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F,VB120A	0.26543382
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A,IB124A	0.5195337
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A,QB121A	0.6825014
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A,DB119A	0.63957065
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A,DB18A	0.47908717
1WQJ.I.B_I	1WQJ.I.B_B	RA35A,RA36A	0.4085943
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB68K,TB40S,IB55V,SB91T	0.39373106
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB68K,TB40S,IB55V,SB91T,QB121H	0.19184051
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A	0.1505765
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A,NA267A,TA272E	0.27526343
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E,NA93A	0.16589814
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N	0.16981527
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,GA102S	0.27723628
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,SA35A	0.37122667
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,SA35V	0.15379977
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,YA262N	0.13454576
2B2X.HL.A_HL	2B2X.HL.A_A	QA238S,YA262N	0.10982196
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64D,QA238S,YA262N	0.094727635
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S	0.0132425055
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262D	0.13463564
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262E	0.12110936
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262K	0.14724922
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N	0.116528876
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,FA99W	-0.01075609
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,FA99Y	0.085849665
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100F	-0.011709422
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100L	0.064195454
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100M	-0.0050569326
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100S	0.09289496
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA302Q	0.06531624
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA302S	0.08264138
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53A	0.22544378
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53N	0.10335372
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53S	0.0852634
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54I	-0.08162658
