1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	0.78925604
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	1.0844706
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	0.6974065
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	1.3853208
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	0.5527068
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	0.7666187
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	2.0169837
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	0.97042936
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	0.94993484
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	0.5122772
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	0.5969854
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	0.93282324
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	0.6468211
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	0.465146
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	0.46711695
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	0.10338911
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	0.062250197
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	0.7597574
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	0.23137435
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.61538357
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	0.6502025
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.98967946
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.7746837
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	0.08610633
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	-0.073711604
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	0.48653418
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	1.3304439
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	1.0936646
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.5751275
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	1.1294334
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	1.4454931
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	1.2713712
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.70953494
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	0.64949846
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	1.1445441
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	0.8951026
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	0.96581954
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	0.82164836
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.86818254
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	0.1944975
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	0.9678497
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	0.76490676
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	1.2638191
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	1.018482
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	1.3186356
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.714049
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	1.1034086
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	1.7407643
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	1.2490957
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	1.2390931
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	1.5153948
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	1.4068544
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	1.460377
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	1.3769141
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.87538433
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	1.0220857
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.6500118
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	0.9996028
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	0.8995819
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.8606424
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	1.1705397
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	1.0750347
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	1.3838049
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	1.3967586
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.35234684
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.31092352
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.17379703
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.092309006
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.19638534
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.30382228
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.16206999
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.25507712
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.1873633
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.22023231
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.2050864
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.3294992
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.17162499
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.30469328
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.31339484
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.28885898
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.28338316
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.17282467
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.1641078
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	1.733819
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	1.4808093
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	2.3132222
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	2.272708
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.5471525
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	2.1740015
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	0.95881486
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	1.5650632
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	0.8789125
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.34965613
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	1.7212558
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	2.0417776
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	1.38182
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	1.210145
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	1.9978504
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	1.8204962
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	2.118032
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	0.35455978
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	1.2702076
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.28031752
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.57723665
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.33711243
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.3544761
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.48433733
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.51887316
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.7406962
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.39550477
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.18674928
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.4655493
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.16548163
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.118129276
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.44689298
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.26579484
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.034370065
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.57850313
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.31332868
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.32217485
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.0002722293
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.33760387
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.50825036
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.48801744
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	0.22538793
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	0.6248746
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.34351498
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.52502453
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.24114296
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.28513414
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.19959956
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.15214863
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.25647444
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.3969766
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	0.54879177
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.30385572
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.43137956
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.57161784
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.44760543
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.38919353
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.37995857
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	1.5666085
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	1.5941769
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	1.4100416
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	1.5335648
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	1.1149039
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.4787893
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	1.0920628
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	1.2552525
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.8485409
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.9641361
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	1.0757985
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	1.4756011
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	1.7525939
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	1.0409647
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	1.3471737
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	1.2414402
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	1.166443
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.5272904
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.9236719
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	2.0274985
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	1.5169892
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	2.1893036
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	2.2179163
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	1.1208687
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	2.280122
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.7407258
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	1.0596571
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	1.090876
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	1.3387767
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.9702028
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	1.1973213
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	1.6884257
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	1.656556
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	1.0632187
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	1.3748491
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	1.5667884
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	1.4303522
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.9483827
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	2.2675378
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	1.8130552
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	1.9954642
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	1.7442716
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.37469026
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	2.0327077
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.9707292
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	1.3543639
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	1.0359601
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.28509754
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.89513123
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	1.3133774
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	2.9449103
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	1.259576
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	1.31116
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	2.1039338
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	1.9643
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	1.6661522
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.27259642
1CSE.E.I_E	1CSE.E.I_I	LB38D	1.5798438
1CSE.E.I_E	1CSE.E.I_I	LB38E	0.92566174
1CSE.E.I_E	1CSE.E.I_I	LB38G	2.0426333
1CSE.E.I_E	1CSE.E.I_I	LB38I	0.988168
1CSE.E.I_E	1CSE.E.I_I	LB38P	1.9923878
1CSE.E.I_E	1CSE.E.I_I	LB38S	2.0005145
1CSO.E.I_E	1CSO.E.I_I	IB13L	0.08489752
1CT0.E.I_E	1CT0.E.I_I	SB13L	-0.044890106
1CT2.E.I_E	1CT2.E.I_I	TB13L	0.033902705
1CT4.E.I_E	1CT4.E.I_I	VB13L	-0.06606455
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.22009477
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.66504115
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	1.4160959
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.28065398
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	1.0429364
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	1.0668782
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.5710569
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	0.8999942
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.75051355
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.99489975
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.19987106
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.24551189
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.3287093
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.4879773
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	1.0799255
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	2.2399225
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	1.7682917
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	0.5325654
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.4309285
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.53925467
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.19697309
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.8078645
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.8531336
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.81570435
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.4335939
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.68807566
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	1.2547982
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.718413
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	1.625863
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	1.4725368
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.22617397
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.4318208
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.7440578
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	1.5554338
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	1.0952998
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	1.0105278
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.34437302
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.3371928
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.9839872
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	1.096942
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.8960456
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.64792836
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.701184
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	1.0741211
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.76043737
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	2.4595163
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	1.0488069
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.42049766
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.29750064
1EAW.A.B_A	1EAW.A.B_B	DA47A	1.1885091
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.32724637
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.1842693
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.081953734
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.35561818
1EAW.A.B_A	1EAW.A.B_B	FA92A	1.1877161
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.47841656
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.6621555
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.2550965
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.15029138
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.18515544
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.2785742
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.22830836
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.009745516
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.18587735
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.23047543
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.30572817
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.21278322
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.94577485
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.18684255
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.21647206
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.21184137
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.19150592
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.43566275
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.9016038
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.20104635
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.6993361
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.9255005
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.3735361
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.7030236
1FC2.C.D_C	1FC2.C.D_D	IA27A	0.966543
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.534711
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.35604492
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.6874398
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.50238746
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.8069741
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.31984872
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.117769055
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.30853862
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.64153534
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.35718116
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.23765197
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.45341206
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.7130163
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.95473486
1FCC.A.C_A	1FCC.A.C_C	EB27A	2.1300285
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.6186215
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.92686224
1FCC.A.C_A	1FCC.A.C_C	KB31A	1.0399928
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.4127776
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.54331017
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.74247164
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.5016027
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.23357323
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.20396328
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.24505597
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.09782471
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.24389471
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.62681174
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.24085844
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.35738325
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.7903477
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.2511263
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.21383101
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.6614636
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.22681126
