1AK4_A	1AK4_B	AB88G	0.6836141
1AK4_A	1AK4_B	GB89V	0.871854
1AK4_A	1AK4_B	AB92G	0.5407838
1AK4_A	1AK4_B	VB86A	0.3912248
1AK4_A	1AK4_B	HB87Q	0.50589854
1AK4_A	1AK4_B	PB90A	0.81865346
1AK4_A	1AK4_B	IB91V	0.3240943
1AK4_A	1AK4_B	GB89A	0.5746839
1B2S_A	1B2S_B	AA27K	0.040654913
1B2S_A	1B2S_B	AB43T	0.32033023
1B3S_A	1B3S_B	AA102H	0.114633135
1B3S_A	1B3S_B	FB30Y	0.589846
1BRS_A	1BRS_B	EA58A	1.1154537
1BRS_A	1BRS_B	EA71C	0.13762866
1BRS_A	1BRS_B	HA100G	1.697149
1BRS_A	1BRS_B	RA57K	1.8230317
1BRS_A	1BRS_B	HA100D	0.83357006
1BRS_A	1BRS_B	EA71W	0.071358755
1BRS_A	1BRS_B	HA100L	0.59010065
1BRS_A	1BRS_B	RA81Q	1.6529808
1BRS_A	1BRS_B	EA71F	0.2724377
1BRS_A	1BRS_B	WA33F	0.9910979
1BRS_A	1BRS_B	EA71Y	0.28478098
1BRS_A	1BRS_B	EA71S	0.14899518
1BRS_A	1BRS_B	HA100Q	0.8653225
1BRS_A	1BRS_B	EA71Q	0.5944897
1BRS_A	1BRS_B	NA56A	0.43688732
1BRS_A	1BRS_B	YB29A	1.6352626
1BRS_A	1BRS_B	TB42A	0.32802328
1BRS_A	1BRS_B	WB38F	0.654045
1BRS_A	1BRS_B	WB44F	0.7441524
1BRS_A	1BRS_B	YB29F	0.41163683
1CT0_A	1CT0_B	SB13L	-3.2085273
1F47_A	1F47_B	KA14A	0.49533588
1F47_A	1F47_B	YA5A	2.1789932
1F47_A	1F47_B	DA7G	0.41434544
1F47_A	1F47_B	FA11A	1.4990654
1F47_A	1F47_B	DA7A	0.27936208
1F47_A	1F47_B	IA8A	1.7050087
1F47_A	1F47_B	LA12A	0.9525109
1F47_A	1F47_B	DA7S	0.40953004
1F47_A	1F47_B	DA4A	0.38341248
1F47_A	1F47_B	PA9A	0.65690243
1F47_A	1F47_B	QA15A	0.5727123
1F47_A	1F47_B	LA6A	1.1246687
1FC2_A	1FC2_B	YA10W	0.6824665
1FCC_A	1FCC_B	EB42A	0.71355283
1FCC_A	1FCC_B	WB43A	0.58988035
1FCC_A	1FCC_B	DB40A	0.8684653
1FCC_A	1FCC_B	KB31A	1.1362542
1FCC_A	1FCC_B	TB25A	0.45311296
1FCC_A	1FCC_B	KB28A	1.9297786
1FCC_A	1FCC_B	NB35A	0.6647209
1GL1_A	1GL1_B	LB29V	1.0336928
1IAR_A	1IAR_B	RA53Q	0.542435
1IAR_A	1IAR_B	QA8A	0.35972577
1IAR_A	1IAR_B	FA82D	0.6789706
1IAR_A	1IAR_B	WA91D	0.5396239
1IAR_A	1IAR_B	QA78A	0.6804427
1IAR_A	1IAR_B	TA6D	0.6298089
1IAR_A	1IAR_B	RA85E	2.1124258
1IAR_A	1IAR_B	RA88A	2.2707515
1IAR_A	1IAR_B	WA91A	0.77722263
1IAR_A	1IAR_B	QA78E	0.7696805
1IAR_A	1IAR_B	IA5R	0.17249902
1IAR_A	1IAR_B	KA84A	0.46389878
1IAR_A	1IAR_B	KA12E	0.44240338
1IAR_A	1IAR_B	IA5A	0.8707255
1IAR_A	1IAR_B	KA84D	0.6100783
1IAR_A	1IAR_B	QA8R	0.2395361
1IAR_A	1IAR_B	TA13A	0.3113184
1IAR_A	1IAR_B	FA82A	0.5335152
1IAR_A	1IAR_B	KA12S	1.059741
1IAR_A	1IAR_B	RA85A	2.1083722
1IAR_A	1IAR_B	TA6A	0.5446708
1IAR_A	1IAR_B	RA81A	2.4873278
1IAR_A	1IAR_B	RA81E	2.4085531
1IAR_A	1IAR_B	NA89A	0.6790219
1IAR_A	1IAR_B	TA13D	0.30759692
1IAR_A	1IAR_B	EA9Q	0.9349507
1IAR_A	1IAR_B	RA88Q	1.8072245
1JCK_A	1JCK_B	YB90A	0.5944961
1JCK_A	1JCK_B	KB103A	0.16295156
1JCK_A	1JCK_B	FB176A	0.9831585
1JCK_A	1JCK_B	YB26A	1.1667925
1JCK_A	1JCK_B	TB20A	0.5688357
1JCK_A	1JCK_B	VB91A	0.9893911
1JCK_A	1JCK_B	NB60A	0.43482566
1KAC_A	1KAC_B	SA87Y	0.08910326
1KAC_A	1KAC_B	PA15S	0.55584764
1P69_A	1P69_B	SA15P	0.44413525
1S1Q_A	1S1Q_B	FA86A	0.5950221
1S1Q_A	1S1Q_B	NA43A	0.5625909
1S1Q_A	1S1Q_B	WA73A	0.30780792
1S1Q_A	1S1Q_B	FA42A	0.29395795
1S1Q_A	1S1Q_B	DA44A	0.5196937
1S1Q_A	1S1Q_B	VA41A	1.3278884
1SBN_A	1SBN_B	RB38K	0.9934387
1SGN_A	1SGN_B	NB13L	-3.011749
1SGY_A	1SGY_B	YB13L	0.18320486
1TM4_A	1TM4_B	GB40M	-0.6345515
1TMG_A	1TMG_B	FB40M	0.5480751
1Y1K_A	1Y1K_B	AB39T	-1.4134887
1Y3B_A	1Y3B_B	SB41E	-0.8828073
2B10_A	2B10_B	SB87F	0.047873855
2FTL_A	2FTL_B	KB15D	15.16571
2FTL_A	2FTL_B	GB36A	1.3432938
2FTL_A	2FTL_B	KB15S	9.899976
2FTL_A	2FTL_B	KB15G	10.522761
2FTL_A	2FTL_B	KB15N	9.99867
2FTL_A	2FTL_B	KB15H	8.863413
2FTL_A	2FTL_B	KB15E	12.309223
2FTL_A	2FTL_B	KB15Q	8.450874
2FTL_A	2FTL_B	IB18A	3.3135889
2FTL_A	2FTL_B	KB15M	6.838567
2FTL_A	2FTL_B	KB15Y	8.345776
2FTL_A	2FTL_B	KB15F	7.7836804
2FTL_A	2FTL_B	KB15I	8.862824
2FTL_A	2FTL_B	KB15L	6.353047
2FTL_A	2FTL_B	GB12A	1.4787495
2FTL_A	2FTL_B	KB15T	9.967641
2FTL_A	2FTL_B	KB15V	9.407001
2FTL_A	2FTL_B	KB15W	7.970057
2G2W_A	2G2W_B	KA79D	0.99540854
2J1K_A	2J1K_B	GA10D	0.2654897
2J1K_A	2J1K_B	RA24A	2.1735945
2NU0_A	2NU0_B	WB13L	0.9490065
2NU4_A	2NU4_B	KB13L	-3.147222
2PCB_A	2PCB_B	EA35Q	0.31880152
2PCB_A	2PCB_B	AA193F	0.24432486
2PCB_A	2PCB_B	EA290N	0.61653465
2PCB_A	2PCB_B	DA34N	0.52949715
2PCB_A	2PCB_B	EA32Q	0.40057296
2SGQ_A	2SGQ_B	QB13L	-3.0903063
2VLQ_A	2VLQ_B	AB86F	0.039021604
2WPT_A	2WPT_B	VA34A	0.6502194
2WPT_A	2WPT_B	RA35T	0.27614397
2WPT_A	2WPT_B	SA47A	0.88051164
2WPT_A	2WPT_B	PA53A	0.5918201
2WPT_A	2WPT_B	NA31A	0.7439828
2WPT_A	2WPT_B	NA31V	0.20754884
2WPT_A	2WPT_B	EA27A	1.6378989
2WPT_A	2WPT_B	DA30L	0.2314356
2WPT_A	2WPT_B	EA38A	0.9060112
2WPT_A	2WPT_B	DA30A	1.1136191
2WPT_A	2WPT_B	RA35A	0.38176918
3BTF_A	3BTF_B	FB13K	-5.9893436
3BTM_A	3BTM_B	MB13K	-5.1346073
3BTW_A	3BTW_B	WB13K	-6.705574
3SGB_A	3SGB_B	NB30T	0.6248157
3SGB_A	3SGB_B	YB14F	0.59159195
3SGB_A	3SGB_B	LB12H	3.0097902
3SGB_A	3SGB_B	NB30S	0.52198744
3SGB_A	3SGB_B	NB30E	0.86829156
3SGB_A	3SGB_B	GB26T	3.3280652
3SGB_A	3SGB_B	AB9E	3.2194912
3SGB_A	3SGB_B	TB11Q	2.4276218
3SGB_A	3SGB_B	LB12G	5.2597814
3SGB_A	3SGB_B	GB26Q	3.2986798
3SGB_A	3SGB_B	YB14R	7.514786
3SGB_A	3SGB_B	LB12K	3.93028
3SGB_A	3SGB_B	AB9Y	-2.3011343
3SGB_A	3SGB_B	NB30I	0.45046735
3SGB_A	3SGB_B	TB11N	1.9429276
3SGB_A	3SGB_B	YB14K	8.042986
3SGB_A	3SGB_B	LB12V	3.586009
3SGB_A	3SGB_B	EB13S	3.34318
3SGB_A	3SGB_B	RB15W	-0.34276694
3SGB_A	3SGB_B	YB14Q	8.028874
3SGB_A	3SGB_B	AB9L	-0.2676105
3SGB_A	3SGB_B	LB12R	3.3314686
3SGB_A	3SGB_B	KB7T	0.46130496
3SGB_A	3SGB_B	TB11K	3.2833517
3SGB_A	3SGB_B	LB12I	2.6437175
3SGB_A	3SGB_B	YB14S	9.348199
3SGB_A	3SGB_B	RB15L	0.13887927
3SGB_A	3SGB_B	AB9F	-3.7309325
3SGB_A	3SGB_B	YB14T	8.128656
3SGB_A	3SGB_B	EB13P	4.8895516
3SGB_A	3SGB_B	LB12P	7.370835
3SGB_A	3SGB_B	PB8M	-0.99791175
3SGB_A	3SGB_B	KB7Q	-1.1430491
3SGB_A	3SGB_B	YB14P	10.697454
3SGB_A	3SGB_B	EB13D	0.82839376
3SGB_A	3SGB_B	NB30K	0.70055974
3SGB_A	3SGB_B	GB26W	2.9664645
3SGB_A	3SGB_B	PB8K	-2.5667987
3SGB_A	3SGB_B	KB7H	-0.65941703
3SGB_A	3SGB_B	KB7C	-1.0692059
3SGB_A	3SGB_B	AB9I	-0.26156324
3SGB_A	3SGB_B	NB30M	0.04616577
3SGB_A	3SGB_B	KB7F	-1.1390477
3SGB_A	3SGB_B	LB12F	0.16753024
3SGB_A	3SGB_B	EB13A	1.8453449
3SGB_A	3SGB_B	RB15T	-0.48529392
3SGB_A	3SGB_B	GB26S	2.4732728
3SGB_A	3SGB_B	EB13M	1.717764
3SGB_A	3SGB_B	EB13L	1.8718047
3SGB_A	3SGB_B	KB7V	0.49614978
3SGB_A	3SGB_B	PB8V	1.8843205
3SGB_A	3SGB_B	AB9P	3.661944
3SGB_A	3SGB_B	AB9Q	3.3506296
3SGB_A	3SGB_B	EB13R	3.450713
3SGB_A	3SGB_B	GB26N	2.846579
3SGB_A	3SGB_B	KB7I	0.71305895
3SGB_A	3SGB_B	YB14G	11.962157
3SGB_A	3SGB_B	YB14A	9.06196
3SGB_A	3SGB_B	AB9D	5.905679
3SGB_A	3SGB_B	RB15A	1.1144503
3SGB_A	3SGB_B	RB15S	0.29455847
3SGB_A	3SGB_B	NB30D	0.8953387
3SGB_A	3SGB_B	RB15V	-0.055255935
3SGB_A	3SGB_B	PB8D	-4.8514123
3SGB_A	3SGB_B	AB9W	-0.3476097
3SGB_A	3SGB_B	PB8N	-3.636756
3SGB_A	3SGB_B	YB14C	4.845541
3SGB_A	3SGB_B	PB8L	0.19997971
3SGB_A	3SGB_B	GB26P	2.007587
3SGB_A	3SGB_B	EB13V	1.8617989
3SGB_A	3SGB_B	YB14L	4.5172615
3SGB_A	3SGB_B	KB7R	0.44680977
3SGB_A	3SGB_B	KB7L	-0.99561924
3SGB_A	3SGB_B	TB11P	6.539946
3SGB_A	3SGB_B	YB14N	7.7141757
3SGB_A	3SGB_B	EB13I	1.5030397
3SGB_A	3SGB_B	LB12T	4.0292277
3SGB_A	3SGB_B	LB12N	4.1386557
3SGB_A	3SGB_B	GB26K	3.7461064
3SGB_A	3SGB_B	GB26I	3.8914332
3SGB_A	3SGB_B	GB26Y	3.0474522
3SGB_A	3SGB_B	AB9K	3.988249
3SGB_A	3SGB_B	PB8I	2.093703
3SGB_A	3SGB_B	EB13W	2.67903
3SGB_A	3SGB_B	AB9M	-0.26436138
3SGB_A	3SGB_B	RB15H	-0.38809216
3SGB_A	3SGB_B	RB15Y	-1.0564167
3SGB_A	3SGB_B	RB15D	0.16105817
3SGB_A	3SGB_B	TB11H	1.8769397
3SGB_A	3SGB_B	NB30H	0.11785591
3SGB_A	3SGB_B	RB15C	0.2941665
3SGB_A	3SGB_B	NB30P	1.0158304
3SGB_A	3SGB_B	TB11I	0.2810557
3SGB_A	3SGB_B	TB11D	3.873586
3SGB_A	3SGB_B	YB14I	4.1072793
3SGB_A	3SGB_B	NB30V	0.44094747
3SGB_A	3SGB_B	EB13G	4.5351996
3SGB_A	3SGB_B	PB8S	-2.2987046
3SGB_A	3SGB_B	KB7S	-2.4492733
3SGB_A	3SGB_B	RB15P	10.911885
3SGB_A	3SGB_B	TB11C	0.172916
3SGB_A	3SGB_B	PB8Y	-0.24887188
3SGB_A	3SGB_B	TB11R	3.1472054
3SGB_A	3SGB_B	RB15E	0.06381937
3SGB_A	3SGB_B	NB30L	0.35024458
3SGB_A	3SGB_B	RB15G	3.2375834
3SGB_A	3SGB_B	PB8T	-1.5388194
3SGB_A	3SGB_B	PB8Q	-1.7055696
3SGB_A	3SGB_B	KB7N	-0.15287746
3SGB_A	3SGB_B	GB26C	0.613067
3SGB_A	3SGB_B	AB9G	1.4422449
3SGB_A	3SGB_B	AB9T	2.1690826
3SGB_A	3SGB_B	GB26M	3.2425559
3SGB_A	3SGB_B	AB9H	2.18234
3SGB_A	3SGB_B	GB26F	2.8035638
3SGB_A	3SGB_B	AB9S	2.5192068
3SGB_A	3SGB_B	RB15F	-0.84863704
3SGB_A	3SGB_B	PB8C	-2.8902733
3SGB_A	3SGB_B	TB11Y	0.39849037
3SGB_A	3SGB_B	NB30F	-0.30480105
3SGB_A	3SGB_B	EB13N	3.265825
3SGB_A	3SGB_B	LB12D	5.9334626
3SGB_A	3SGB_B	KB7D	-0.7814444
3SGB_A	3SGB_B	TB11L	0.81285346
3SGB_A	3SGB_B	KB7Y	-1.2349935
3SGB_A	3SGB_B	KB7G	-3.095257
3SGB_A	3SGB_B	PB8E	-4.2121453
3SGB_A	3SGB_B	PB8F	1.2412969
3SGB_A	3SGB_B	RB15N	-0.30846262
3SGB_A	3SGB_B	PB8H	-1.9377451
3SGB_A	3SGB_B	AB9C	-2.0488555
3SGB_A	3SGB_B	RB15K	0.6086033
3SGB_A	3SGB_B	GB26D	3.2313387
3SGB_A	3SGB_B	TB11W	2.1955
3SGB_A	3SGB_B	NB30R	0.2748634
3SGB_A	3SGB_B	PB8W	-1.3263011
3SGB_A	3SGB_B	KB7A	-0.5967546
3SGB_A	3SGB_B	GB26R	3.2937655
3SGB_A	3SGB_B	YB14W	-0.07517956
3SGB_A	3SGB_B	KB7W	-2.2713332
3SGB_A	3SGB_B	GB26L	3.462544
3SGB_A	3SGB_B	LB12Y	0.75279516
3SGB_A	3SGB_B	NB30A	0.518445
3SGB_A	3SGB_B	PB8A	-1.0425532
3SGB_A	3SGB_B	TB11G	4.4789796
3SGB_A	3SGB_B	YB14M	5.0124354
3SGB_A	3SGB_B	NB30Y	-0.42282426
3SGB_A	3SGB_B	GB26E	3.645606
3SGB_A	3SGB_B	TB11M	0.9956412
3SGB_A	3SGB_B	RB15M	-0.219377
3SGB_A	3SGB_B	EB13Y	3.0582097
3SGB_A	3SGB_B	LB12S	4.7980113
3SGB_A	3SGB_B	RB15Q	0.26436508
3SGB_A	3SGB_B	TB11F	0.15052082
3SGB_A	3SGB_B	AB9N	4.8989477
3SGB_A	3SGB_B	EB13T	3.3992715
3SGB_A	3SGB_B	RB15I	-0.22683622
3SGB_A	3SGB_B	PB8G	-2.6285758
3SGB_A	3SGB_B	EB13Q	2.1693885
3SGB_A	3SGB_B	YB14E	8.006221
3SGB_A	3SGB_B	EB13F	3.2132363
3SGB_A	3SGB_B	EB13H	3.5684924
3SGB_A	3SGB_B	KB7E	0.5344494
3SGB_A	3SGB_B	AB9R	2.9827402
3SGB_A	3SGB_B	GB26H	3.1234162
3SGB_A	3SGB_B	NB30C	-0.14382939
3SGB_A	3SGB_B	LB12W	-0.05884421
3SGB_A	3SGB_B	NB30Q	0.5143887
3SGB_A	3SGB_B	YB14V	4.719875
3SGB_A	3SGB_B	NB30W	0.15991351
3SGB_A	3SGB_B	PB8R	-1.0280726
3SGB_A	3SGB_B	EB13C	2.142937
3SGB_A	3SGB_B	KB7P	1.2516079
3SGB_A	3SGB_B	EB13K	3.4376793
3SGB_A	3SGB_B	KB7M	0.10957944
3SGB_A	3SGB_B	NB30G	0.31925994
3SGB_A	3SGB_B	LB12C	-2.2994435
