1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.15676826
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	2.0650454
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	1.4663463
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.20358235
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	0.7526138
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.8605995
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.5057133
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	1.5811613
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.43708354
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	-0.19555876
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB35A	0.77043545
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB39A	2.7504673
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB35A	0.952545
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB39A	2.5326796
1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	3.0533438
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	1.4221828
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	0.8845718
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	2.8861578
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	1.1056147
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	3.9245396
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	1.8656439
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	1.6578463
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	1.9537227
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	1.1124496
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	1.5701394
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	0.9718176
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	2.8210444
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	1.5215899
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	2.1557376
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	3.6269875
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	2.1985285
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	1.5217861
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	1.8547418
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	1.7944057
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	2.4034188
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	2.873494
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	4.321843
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	2.6814218
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	2.3876262
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	3.5833714
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	2.2060373
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	3.0799415
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	1.820929
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	2.8457656
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	2.182845
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	1.1233435
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	2.1894174
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	1.2361301
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	1.9248565
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	2.8029134
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	2.2560887
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	1.3081771
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	2.28498
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	1.6940244
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	2.050799
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.44673032
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	0.110829994
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.3388633
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.47752824
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	0.9150072
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	0.8945876
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	0.89629555
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	0.7334572
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	1.0276248
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.3810351
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.19334593
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.441136
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	1.076934
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	1.1532457
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	1.047604
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.030607522
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	1.3122305
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	0.5991585
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	0.86072123
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	0.37500292
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	1.5725138
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	0.7748759
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	1.2022609
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	1.6065755
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	1.656155
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	2.0145242
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	1.3582133
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	0.8844725
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.14782071
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	1.3420986
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	0.4028753
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	1.4776323
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	1.1224232
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	1.2088889
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	1.8496848
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	0.48139375
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	0.5912515
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	0.36758435
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	0.6415546
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	0.074328884
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	0.6772123
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	0.5044972
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	0.7809647
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	1.3108994
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	1.0798597
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	-0.15953895
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	0.04412821
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	-0.008784711
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	-0.11838776
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	-0.24308366
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	0.0016676039
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	-0.11633822
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	-0.17164892
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	-0.13844645
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	-0.029090673
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	-0.092431486
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	-0.18233067
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	-0.07250568
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	0.12191303
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	0.07028657
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	-0.13940907
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	0.047248796
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	0.15027666
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	0.19119553
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	-0.29360303
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	-0.29291058
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	-0.056592807
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	-0.13096991
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	0.11290483
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	-0.24200755
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	-0.08670294
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	-0.11055142
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	0.17423889
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	-0.0874836
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.13026527
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	0.07618685
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	0.2658527
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.024090737
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	0.11711901
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	0.14711486
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	0.029229559
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	0.18216696
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	-0.04657951
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	-0.16901398
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.23791188
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.3259134
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	0.9557014
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.07460274
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	0.64112365
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	0.2647724
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	0.089151576
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	0.1861977
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	0.15987968
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	0.18997425
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	0.22300006
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.1498178
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	0.12978718
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.5204329
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	1.102668
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	0.12291591
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	0.017043173
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	-0.06320748
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	0.13971446
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	-0.14751744
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	-0.11868361
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	-0.17537501
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	-0.13259983
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	-0.04324393
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	-0.041146696
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	-0.08392787
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	0.08523892
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246W,RA312V,DA314Q	-0.1114223
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA273E	0.33633518
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V,TA272D	-0.10762823
1MQ8.A.B_A	1MQ8.A.B_B	CB170F,TB171C	0.16493751
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F	0.1392863
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,EB155C,EB172C	0.12135886
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB158C,KB165C	0.16642475
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB31C,TB171C	0.16056918
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,LB160C,KB165C	0.24197769
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,KB31C	0.14053954
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W	0.6972613
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W,TA94S,DA316W,YA319F,YA323V	0.8733868
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A	0.09832624
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A,SB45A,TB46A	0.6617878
1OHZ.A.B_A	1OHZ.A.B_B	SB11L,TB12L,SB45Q	0.82804507
1OHZ.A.B_A	1OHZ.A.B_B	SB11Q,SB45Q	1.0957105
1OHZ.A.B_A	1OHZ.A.B_B	SB45A,TB46A	0.69525087
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	DA99A,DA214A,DA332A,DA446A	0.22688617
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	LA55P,LA170P,LA288P,LA402P	0.18879895
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	LA58H,LA173H,LA291H,LA405H	0.17182204
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	SA100E,SA215E,SA333E,SA447E	-0.1455501
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	SA85A,SA200A,SA318A,SA432A	0.029449157
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	TA60A,TA175A,TA293A,TA407A	0.17120032
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	VA30M,VA145M,VA263M,VA377M	0.13843495
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	YA114F,YA229F,YA347F,YA461F	0.20097539
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	YA114H,YA229H,YA347H,YA461H	0.34408113
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A,TB118A	0.33781356
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A,SB24A	1.0987998
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A,DB119A	1.1693258
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,IB124A	0.89800096
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,LB129A	0.9291928
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,QB121A	1.8383193
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,RB125A	0.98833144
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A,KB116A	0.36351305
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F,DB119A	0.6464405
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F,VB120A	0.61179024
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A,IB124A	0.700513
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A,QB121A	1.3267301
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A,DB119A	1.3223085
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A,DB18A	0.83467203
1WQJ.I.B_I	1WQJ.I.B_B	RA35A,RA36A	0.21331508
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB68K,TB40S,IB55V,SB91T	1.4174416
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB68K,TB40S,IB55V,SB91T,QB121H	1.2439363
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A	0.48825204
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A,NA267A,TA272E	0.36920702
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E,NA93A	0.50088644
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N	0.50068444
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,GA102S	0.8252423
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,SA35A	0.531055
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,SA35V	0.5943281
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,YA262N	0.25507656
2B2X.HL.A_HL	2B2X.HL.A_A	QA238S,YA262N	0.4255789
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64D,QA238S,YA262N	0.672282
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S	0.556903
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262D	0.68262285
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262E	0.67969984
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262K	0.6003998
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N	0.64367455
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,FA99W	0.21598011
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,FA99Y	0.6850718
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100F	0.24906369
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100L	0.3378477
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100M	0.2657844
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100S	0.56321484
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA302Q	0.57204723
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA302S	0.51954746
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53A	0.37277097
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53N	0.5358058
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53S	0.44604942
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54I	-0.10061851
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54T	0.18983173
