1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	0.3862276
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	0.4577121
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.44794315
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	-0.20755348
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.34476283
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.5523157
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	0.8221663
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	1.906969
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.7227117
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.6709753
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	0.37666932
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	1.8771157
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	0.66441953
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	1.8029757
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	0.7350589
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	0.29566756
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	0.25356486
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	1.9290363
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	0.7328527
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	1.8403786
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	2.1180868
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	1.3960172
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	0.92659307
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	0.7816359
1B41.A.B_A	1B41.A.B_B	AB12S	0.098588586
1B41.A.B_A	1B41.A.B_B	HB29K	0.13182756
1B41.A.B_A	1B41.A.B_B	HB29R	0.3042938
1B41.A.B_A	1B41.A.B_B	KB32R	0.5131661
1B41.A.B_A	1B41.A.B_B	LB35W	0.045508683
1B41.A.B_A	1B41.A.B_B	MB33F	0.45247558
1B41.A.B_A	1B41.A.B_B	MB33L	0.3638121
1B41.A.B_A	1B41.A.B_B	MB33Q	0.58215547
1B41.A.B_A	1B41.A.B_B	MB33Y	0.49680024
1B41.A.B_A	1B41.A.B_B	NB47F	0.4192149
1B41.A.B_A	1B41.A.B_B	NB47R	0.28076193
1B41.A.B_A	1B41.A.B_B	NB47W	0.36904836
1B41.A.B_A	1B41.A.B_B	RB11K	0.43712515
1B41.A.B_A	1B41.A.B_B	RB27F	0.68827665
1B41.A.B_A	1B41.A.B_B	RB27M	0.69515383
1B41.A.B_A	1B41.A.B_B	RB27Y	0.82157874
1B41.A.B_A	1B41.A.B_B	TB8V	0.37442127
1B41.A.B_A	1B41.A.B_B	TB9I	0.5618211
1B41.A.B_A	1B41.A.B_B	TB9N	0.62230074
1B41.A.B_A	1B41.A.B_B	VB34T	0.40594745
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	0.32532048
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	0.5294729
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	0.8624996
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.39322776
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.52322257
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.583198
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.36129582
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	1.0052861
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	1.21854
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.26038328
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.35097378
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.61311066
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	0.7217614
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	1.4217983
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	1.024963
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.8052647
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	0.7734659
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.34821376
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	1.8163043
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	1.2730079
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	2.547079
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	3.2238083
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	2.9897187
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	2.7478232
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	3.410009
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	3.0452716
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	10.469158
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	9.934231
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	8.254568
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	6.3022184
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	10.251976
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	7.4509025
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	9.29546
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	7.5506587
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	7.2409453
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	7.452746
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	7.697778
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	1.1996993
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	7.2966065
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	8.523863
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	8.4678
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	7.32274
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	6.9184747
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	1.5679448
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	2.9675114
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	2.8248093
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	2.7781181
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	2.893931
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	2.39529
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	2.560155
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	2.9758344
1CT0.E.I_E	1CT0.E.I_I	SB13L	-3.373088
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.3929092
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.5017125
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	1.0321585
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.7160119
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	1.0937059
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	1.1811435
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	1.8564436
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	1.753776
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	1.7225238
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	1.7572953
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.6827049
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.6925013
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.45273283
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	1.5729898
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	1.6500956
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	1.495766
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.37372124
1EFN.A.B_A	1EFN.A.B_B	IA12A	0.35113078
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.43237826
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.4883456
1F47.A.B_A	1F47.A.B_B	DA4A	1.3525963
1F47.A.B_A	1F47.A.B_B	DA7A	3.0183496
1F47.A.B_A	1F47.A.B_B	DA7G	1.6645476
1F47.A.B_A	1F47.A.B_B	DA7S	1.4647797
1F47.A.B_A	1F47.A.B_B	FA11A	3.9485266
1F47.A.B_A	1F47.A.B_B	IA8A	2.3483279
1F47.A.B_A	1F47.A.B_B	KA14A	2.7346392
1F47.A.B_A	1F47.A.B_B	LA12A	2.2158222
1F47.A.B_A	1F47.A.B_B	LA6A	2.1351876
1F47.A.B_A	1F47.A.B_B	PA9A	1.2203195
1F47.A.B_A	1F47.A.B_B	QA15A	0.48496455
1F47.A.B_A	1F47.A.B_B	YA5A	2.732184
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.27684295
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.6658107
1FCC.A.C_A	1FCC.A.C_C	EB27A	1.1398576
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.5401685
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.6332569
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.9243046
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.49003518
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.949726
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.8430972
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	1.2043413
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.536914
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.47348517
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.49035358
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.59145904
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.52255
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.5267446
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.48983008
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.6810987
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.54840887
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.4304969
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.67948204
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.4014991
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.49146616
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.5621199
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.5878495
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.36738804
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.6143817
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.86558914
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.655866
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.6999581
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.51801425
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.38412115
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.39240187
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.93616414
1GC1.G.C_G	1GC1.G.C_C	LB44A	1.2488452
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.4941758
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.44234365
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.5890341
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.86714053
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.43951672
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.53254414
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.4947496
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.584046
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.70691025
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.5283147
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.958251
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.45313337
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.81778085
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.396475
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.4947215
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.62615275
1GC1.G.C_G	1GC1.G.C_C	RB59A	0.31136945
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.48935658
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.49042526
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.41423082
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.9543632
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.38540965
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.2694353
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.44417214
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.5171559
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.48762897
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.92219627
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.515467
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.63594985
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	1.1562598
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	1.3203598
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.26107433
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	2.0512626
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.3866312
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.41016114
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.4082083
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.43099746
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.53412086
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.4713537
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.4416002
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.56511337
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.45259497
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.4257142
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.85299194
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.630628
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.68844426
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.52555037
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.36008865
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.39937636
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.2796049
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.28243312
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.39151165
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.5305429
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.32950532
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.06262535
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.16105291
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.3032313
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.31895205
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.46096843
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.4800643
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.46464965
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.37153196
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.352175
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.21518607
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.34411654
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.6470573
