1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28V	-0.4557543
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA151A	0.22044477
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	0.33436775
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	0.23760357
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	0.2587493
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	0.4280561
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	0.6827481
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.2651565
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.10793111
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	-0.013460934
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.13209862
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.33509484
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.16299519
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	1.3812839
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	0.49795
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.12999833
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.22577855
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.58669126
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.0697912
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.2894011
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.8485405
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.19035828
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	0.61751735
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.24072215
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.4502419
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	-0.114016294
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	-0.2937697
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	-0.27564028
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.21847643
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	-0.33706155
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	-0.08397049
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.29363698
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.5086603
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	-0.10484856
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.15091991
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	-0.1627408
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.012160331
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	1.0470924
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.12486628
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.2746724
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.1919487
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.32216334
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.37475896
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	1.208798
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.3823998
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.4605651
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.17787296
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.18869573
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.34446433
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	0.746616
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.51915956
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	1.3984455
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.7457024
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.6174966
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	0.70422
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	2.7187889
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S	-1.163462
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A	-1.1557078
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214E	-1.2997371
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214Q	-1.6790138
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A,EA58A	-0.2556608
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,AB211M,GB212S,GB213A,RB214Q	-2.696717
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28M,SB51M,SB94T	-1.7904679
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28T,SB51M,SB94T	-1.5352176
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T	-1.3992947
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,KB97P,AB165P,RB214P	-1.9447654
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	-1.7902366
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	-3.0702586
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	-1.3420259
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	-3.053828
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	-1.3403894
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	0.8669971
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	0.82419395
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	0.6514995
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	0.8272225
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	1.4639037
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	2.6214697
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	-0.8073243
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	-0.73431146
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	-0.5139569
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	-0.55691254
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	-0.6388209
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	-0.67157173
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	-0.91580963
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	-0.7663915
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	-0.74099314
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	-1.4428579
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	-2.0442069
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	-0.6013607
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	0.16050857
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.10792631
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	-0.309068
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	-0.33503392
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.3804623
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	1.4356618
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	2.601458
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.19149669
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.9913311
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	1.1561879
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	1.3742638
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	0.70325315
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	1.0866807
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	0.36507893
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	-1.4206349
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	-1.1765093
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	1.571791
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	0.82129407
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	1.42502
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	1.5419877
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	1.5931178
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	0.8417941
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	2.9676633
1B41.A.B_A	1B41.A.B_B	AB12S	0.6448412
1B41.A.B_A	1B41.A.B_B	HB29K	-0.29361328
1B41.A.B_A	1B41.A.B_B	HB29R	-0.3191667
1B41.A.B_A	1B41.A.B_B	KB32R	0.5865578
1B41.A.B_A	1B41.A.B_B	LB35W	1.3013806
1B41.A.B_A	1B41.A.B_B	MB33F	0.46770513
1B41.A.B_A	1B41.A.B_B	MB33L	0.5201328
1B41.A.B_A	1B41.A.B_B	MB33Q	0.9162897
1B41.A.B_A	1B41.A.B_B	MB33Y	0.5179615
1B41.A.B_A	1B41.A.B_B	NB47F	0.19315727
1B41.A.B_A	1B41.A.B_B	NB47R	0.27064794
1B41.A.B_A	1B41.A.B_B	NB47W	0.027165115
1B41.A.B_A	1B41.A.B_B	RB11K	0.5949447
1B41.A.B_A	1B41.A.B_B	RB27F	1.9710687
1B41.A.B_A	1B41.A.B_B	RB27M	2.0557737
1B41.A.B_A	1B41.A.B_B	RB27Y	1.8208798
1B41.A.B_A	1B41.A.B_B	TB8V	-0.124767214
1B41.A.B_A	1B41.A.B_B	TB9I	0.023649484
1B41.A.B_A	1B41.A.B_B	TB9N	0.7407311
1B41.A.B_A	1B41.A.B_B	VB34T	1.0098891
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	-0.05445975
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	0.44852784
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	-0.2985511
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	-1.1049529
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.07615712
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	-0.15107039
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.040040553
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.1454986
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	0.8541727
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.29619378
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.13993473
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	-0.20302382
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	0.05083576
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	1.9200011
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	0.42422315
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	-0.056355745
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	0.09578678
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	-1.0977474
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	2.676208
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	0.6643381
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	4.170522
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	4.41832
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	4.356459
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	3.8900883
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	4.2503023
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	3.653532
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	10.070566
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	10.097594
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	9.2490425
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	6.9758506
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	10.18113
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	7.3250184
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	8.903853
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	7.591858
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	7.2516503
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	7.1787114
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	8.270115
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	0.5985942
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	9.090893
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	8.889575
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	9.8361845
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	7.076062
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	6.244106
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	3.0337818
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	3.6518152
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	4.1630144
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	3.558109
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	3.0317907
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	4.061591
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	3.5131376
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	4.1159043
1CT0.E.I_E	1CT0.E.I_I	SB13L	-3.6215117
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.13428953
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.4520953
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	0.55800694
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.70568895
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.58274776
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	1.305723
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	1.5290983
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	1.4498944
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	1.4616808
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	1.5892069
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.36310428
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.4306316
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.32219127
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	1.7068931
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	1.6304123
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	1.4654303
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	-0.0101008415
1EFN.A.B_A	1EFN.A.B_B	IA12A	0.92706585
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.45162493
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.40774825
1F47.A.B_A	1F47.A.B_B	DA4A	0.23206505
1F47.A.B_A	1F47.A.B_B	DA7A	0.533471
1F47.A.B_A	1F47.A.B_B	DA7G	0.45724332
1F47.A.B_A	1F47.A.B_B	DA7S	-0.11504224
1F47.A.B_A	1F47.A.B_B	FA11A	4.041084
1F47.A.B_A	1F47.A.B_B	IA8A	2.04129
1F47.A.B_A	1F47.A.B_B	KA14A	0.15324083
1F47.A.B_A	1F47.A.B_B	LA12A	2.5637078
1F47.A.B_A	1F47.A.B_B	LA6A	1.5998006
1F47.A.B_A	1F47.A.B_B	PA9A	0.54457295
1F47.A.B_A	1F47.A.B_B	QA15A	0.29433998
1F47.A.B_A	1F47.A.B_B	YA5A	1.0684212
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.13458535
1FCC.A.C_A	1FCC.A.C_C	DB40A	1.2301538
1FCC.A.C_A	1FCC.A.C_C	EB27A	0.3732288
1FCC.A.C_A	1FCC.A.C_C	EB42A	1.1562479
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.43665504
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.76835394
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.052381814
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.17785072
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.2518836
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	0.3997301
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.28755397
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.062346727
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.33768028
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.798524
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.24428797
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.13815606
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.2805407
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.18208915
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.1630311
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.15439141
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.34331942
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.23648925
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.31192937
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.532881
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.62309337
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.25266206
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.35900986
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.84536827
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.2315934
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.45065257
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.33451262
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.35229805
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.36907113
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.252392
1GC1.G.C_G	1GC1.G.C_C	LB44A	1.140986
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.74094087
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.44560486
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.2201432
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.14427747
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.12649986
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.12839788
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.18360217
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.1037845
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.27749804
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.18407016
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.25470704
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.25702637
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.25198394
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.14905952
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.24249738
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.6500617
1GC1.G.C_G	1GC1.G.C_C	RB59A	0.940825
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.14667197
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.12720418
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.1688176
1GC1.G.C_G	1GC1.G.C_C	SB42A	-0.23393878
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.19145527
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.024616987
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.2151359
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.18376389
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.23415063
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.21708505
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.23652212
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.9535947
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	1.0010984
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	1.0800092
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.8723828
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	3.4598129
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.32627818
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.35120896
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.31062308
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.23459604
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.35242414
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.24554828
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.9205779
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.62425035
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.6268321
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.4149711
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.4693949
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.34958667
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.6362281
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.39864922
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	1.0289079
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.14294559
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.13566706
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.47867754
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.25964344
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.5641729
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.009051591
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.33057895
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.06583333
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.093765974
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.32115325
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.21500823
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.2736377
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.32543612
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.27750152
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.07050672
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.13202095
