1PPF_A	1PPF_B	GB32M	1.0561624
1PPF_A	1PPF_B	GB32L	1.3925145
1PPF_A	1PPF_B	KB13C	1.01049
1PPF_A	1PPF_B	PB14V	0.41177863
1PPF_A	1PPF_B	NB36Y	0.3926011
1PPF_A	1PPF_B	GB32N	0.7098084
1PPF_A	1PPF_B	AB15P	0.18726934
1PPF_A	1PPF_B	YB20K	1.3780303
1PPF_A	1PPF_B	GB32E	1.0139091
1PPF_A	1PPF_B	YB20T	1.7824041
1PPF_A	1PPF_B	TB17W	1.3885719
1PPF_A	1PPF_B	KB13M	0.5962446
1PPF_A	1PPF_B	KB13W	0.69095474
1PPF_A	1PPF_B	KB13A	0.786605
1PPF_A	1PPF_B	RB21T	0.3697087
1PPF_A	1PPF_B	KB13E	0.80928314
1PPF_A	1PPF_B	KB13S	0.6599048
1PPF_A	1PPF_B	RB21F	0.17581403
1PPF_A	1PPF_B	TB17C	1.4542778
1PPF_A	1PPF_B	PB14L	0.5121867
1PPF_A	1PPF_B	KB13F	0.85502267
1PPF_A	1PPF_B	GB32D	0.61064625
1PPF_A	1PPF_B	RB21E	0.40206364
1PPF_A	1PPF_B	NB36K	0.5252876
1PPF_A	1PPF_B	RB21L	0.29756948
1PPF_A	1PPF_B	EB19S	1.2164783
1PPF_A	1PPF_B	LB18Y	0.98769176
1PPF_A	1PPF_B	RB21D	0.49145782
1PPF_A	1PPF_B	PB14D	0.7325183
1PPF_A	1PPF_B	TB17Y	1.3163879
1PPF_A	1PPF_B	PB14T	0.37803584
1PPF_A	1PPF_B	EB19W	1.2454517
1PPF_A	1PPF_B	RB21G	1.545535
1PPF_A	1PPF_B	AB15Y	0.06305408
1PPF_A	1PPF_B	AB15K	0.41147023
1PPF_A	1PPF_B	GB32H	0.9377136
1PPF_A	1PPF_B	GB32W	1.4834754
1PPF_A	1PPF_B	KB13Y	0.8812753
1PPF_A	1PPF_B	YB20R	1.4613215
1PPF_A	1PPF_B	YB20W	0.4517476
1PPF_A	1PPF_B	KB13P	0.7277347
1PPF_A	1PPF_B	PB14G	0.5491043
1PPF_A	1PPF_B	YB20M	0.6378344
1PPF_A	1PPF_B	RB21K	0.27268577
1PPF_A	1PPF_B	YB20F	0.71448046
1PPF_A	1PPF_B	YB20A	2.1350176
1PPF_A	1PPF_B	LB18C	1.8240098
1PPF_A	1PPF_B	LB18N	1.1095995
1PPF_A	1PPF_B	KB13L	0.65204424
1PPF_A	1PPF_B	TB17N	1.0471709
1PPF_A	1PPF_B	EB19V	0.9779466
1PPF_A	1PPF_B	AB15E	1.096054
1PPF_A	1PPF_B	YB20Q	1.633037
1PPF_A	1PPF_B	NB36G	0.3245504
1PPF_A	1PPF_B	PB14M	0.36329195
1PPF_A	1PPF_B	TB17I	0.608259
1PPF_A	1PPF_B	TB17L	1.3543074
1PPF_A	1PPF_B	PB14H	0.49203363
1PPF_A	1PPF_B	EB19R	1.1976997
1PPF_A	1PPF_B	RB21Y	0.74750686
1PPF_A	1PPF_B	PB14I	0.4425849
1PPF_A	1PPF_B	RB21M	-0.092556305
1PPF_A	1PPF_B	AB15W	0.059406202
1PPF_A	1PPF_B	PB14K	0.27443066
1PPF_A	1PPF_B	LB18S	1.6651372
1PPF_A	1PPF_B	GB32S	0.35992652
1PPF_A	1PPF_B	KB13T	0.5750231
1PPF_A	1PPF_B	LB18D	1.7160493
1PPF_A	1PPF_B	GB32Q	1.2604225
1PPF_A	1PPF_B	AB15C	0.56370896
1PPF_A	1PPF_B	EB19H	0.960238
1PPF_A	1PPF_B	PB14N	0.5066876
1PPF_A	1PPF_B	AB15I	0.0041648597
1PPF_A	1PPF_B	YB20E	1.7042265
1PPF_A	1PPF_B	PB14Y	0.61323106
1PPF_A	1PPF_B	NB36Q	0.19675256
1PPF_A	1PPF_B	AB15Q	0.632612
1PPF_A	1PPF_B	AB15L	0.277819
1PPF_A	1PPF_B	PB14Q	0.4432172
1PPF_A	1PPF_B	TB17H	0.8407756
1PPF_A	1PPF_B	PB14E	0.5446634
1PPF_A	1PPF_B	TB17K	0.81541085
1PPF_A	1PPF_B	AB15H	0.620798
1PPF_A	1PPF_B	RB21I	0.57858515
1PPF_A	1PPF_B	TB17F	1.299562
1PPF_A	1PPF_B	PB14C	1.1268609
1PPF_A	1PPF_B	YB20D	1.869962
1PPF_A	1PPF_B	LB18G	3.2236323
1PPF_A	1PPF_B	NB36L	-0.05627177
1PPF_A	1PPF_B	EB19L	0.89773643
1PPF_A	1PPF_B	KB13Q	0.46144715
1PPF_A	1PPF_B	RB21S	0.61818004
1PPF_A	1PPF_B	RB21W	0.45751205
1PPF_A	1PPF_B	NB36R	0.4253471
1PPF_A	1PPF_B	EB19I	0.6054624
1PPF_A	1PPF_B	LB18W	1.2207067
1PPF_A	1PPF_B	PB14W	0.7407404
1PPF_A	1PPF_B	RB21N	0.22152254
1PPF_A	1PPF_B	LB18T	1.5703762
1PPF_A	1PPF_B	TB17R	0.92515934
1PPF_A	1PPF_B	EB19M	0.91206616
1PPF_A	1PPF_B	GB32F	1.3229659
1PPF_A	1PPF_B	PB14S	0.40035617
1PPF_A	1PPF_B	EB19P	1.8881702
1PPF_A	1PPF_B	NB36T	0.31496236
1PPF_A	1PPF_B	NB36D	0.50158924
1PPF_A	1PPF_B	GB32K	1.033774
1PPF_A	1PPF_B	GB32C	0.92490077
1PPF_A	1PPF_B	PB14R	0.40843582
1PPF_A	1PPF_B	EB19T	1.2380812
1PPF_A	1PPF_B	KB13I	0.8531875
1PPF_A	1PPF_B	NB36A	-0.02427151
1PPF_A	1PPF_B	YB20L	0.57709223
1PPF_A	1PPF_B	AB15D	1.3173583
1PPF_A	1PPF_B	GB32T	0.5894896
1R0R_A	1R0R_B	NB31V	0.07637077
1R0R_A	1R0R_B	NB31A	-0.08276536
1R0R_A	1R0R_B	EB14A	0.92129827
1R0R_A	1R0R_B	EB14C	0.7204931
1R0R_A	1R0R_B	KB8D	0.8561854
1R0R_A	1R0R_B	PB9L	0.39917916
1R0R_A	1R0R_B	GB27D	0.23383495
1R0R_A	1R0R_B	YB15M	0.53758526
1R0R_A	1R0R_B	TB12L	0.7792558
1R0R_A	1R0R_B	LB13H	0.6769058
1R0R_A	1R0R_B	LB13N	0.7245606
1R0R_A	1R0R_B	RB16C	0.4195375
1R0R_A	1R0R_B	KB8P	0.48079842
1R0R_A	1R0R_B	RB16H	0.45722747
1R0R_A	1R0R_B	RB16Y	0.47411388
1R0R_A	1R0R_B	RB16T	0.4241579
1R0R_A	1R0R_B	AB10C	0.30226597
1R0R_A	1R0R_B	EB14S	0.8402159
1R0R_A	1R0R_B	EB14N	0.46700397
1R0R_A	1R0R_B	GB27C	0.40419024
1R0R_A	1R0R_B	KB8Y	0.4492638
1R0R_A	1R0R_B	PB9V	0.33405736
1R0R_A	1R0R_B	PB9E	0.33554086
1R0R_A	1R0R_B	EB14K	0.6827956
1R0R_A	1R0R_B	AB10Q	0.42793432
1R0R_A	1R0R_B	KB8R	0.22538936
1R0R_A	1R0R_B	KB8T	0.76596606
1R0R_A	1R0R_B	RB16I	0.3611348
1R0R_A	1R0R_B	PB9H	0.42025223
1R0R_A	1R0R_B	AB10G	0.67696345
1R0R_A	1R0R_B	TB12F	1.3316039
1R0R_A	1R0R_B	LB13F	0.31240124
1R0R_A	1R0R_B	GB27W	0.91696477
1R0R_A	1R0R_B	NB31T	-0.0037244037
1R0R_A	1R0R_B	EB14W	1.0794877
1R0R_A	1R0R_B	YB15A	2.0786948
1R0R_A	1R0R_B	TB12G	1.6752827
1R0R_A	1R0R_B	RB16Q	0.278467
1R0R_A	1R0R_B	TB12D	1.263315
1R0R_A	1R0R_B	RB16A	0.5361634
1R0R_A	1R0R_B	EB14M	0.62891954
1R0R_A	1R0R_B	LB13P	2.411334
1R0R_A	1R0R_B	PB9S	0.3058911
1R0R_A	1R0R_B	LB13S	1.4546432
1R0R_A	1R0R_B	GB27S	-0.010150246
1R0R_A	1R0R_B	KB8W	0.49387038
1R0R_A	1R0R_B	GB27Y	0.80686647
1R0R_A	1R0R_B	YB15L	0.5696972
1R0R_A	1R0R_B	RB16D	0.45655203
1R0R_A	1R0R_B	TB12C	1.4068623
1R0R_A	1R0R_B	PB9Q	0.40776813
1R0R_A	1R0R_B	EB14V	0.93200326
1R0R_A	1R0R_B	NB31R	0.339329
1R0R_A	1R0R_B	AB10E	1.136366
1R0R_A	1R0R_B	GB27R	0.49721718
1R0R_A	1R0R_B	KB8V	0.9981452
1R0R_A	1R0R_B	AB10F	0.0010145307
1R0R_A	1R0R_B	EB14D	0.078838274
1R0R_A	1R0R_B	AB10M	0.16663574
1R0R_A	1R0R_B	LB13C	1.4947729
1R0R_A	1R0R_B	YB15K	1.3462404
1R0R_A	1R0R_B	TB12M	0.673875
1R0R_A	1R0R_B	NB31P	0.34626347
1R0R_A	1R0R_B	TB12P	0.9480412
1R0R_A	1R0R_B	AB10S	0.45318335
1R0R_A	1R0R_B	AB10N	1.0692931
1R0R_A	1R0R_B	GB27H	0.4942339
1R0R_A	1R0R_B	KB8I	0.9280938
1R0R_A	1R0R_B	RB16N	0.2742951
1R0R_A	1R0R_B	RB16M	0.14856762
1R0R_A	1R0R_B	PB9N	0.38177165
1R0R_A	1R0R_B	KB8A	0.7726974
1R0R_A	1R0R_B	LB13V	1.1380488
1R0R_A	1R0R_B	NB31G	0.17196472
1R0R_A	1R0R_B	AB10T	0.33609957
1R0R_A	1R0R_B	NB31F	0.07419273
1R0R_A	1R0R_B	KB8G	0.8003674
1R0R_A	1R0R_B	AB10R	0.30594894
1R0R_A	1R0R_B	PB9Y	0.4897333
1R0R_A	1R0R_B	TB12R	0.7375332
1R0R_A	1R0R_B	YB15P	2.342932
1R0R_A	1R0R_B	RB16L	0.31656116
1R0R_A	1R0R_B	NB31H	0.051151
1R0R_A	1R0R_B	AB10H	0.47636995
1R0R_A	1R0R_B	LB13Y	0.4450305
1R0R_A	1R0R_B	LB13T	1.4611068
1R0R_A	1R0R_B	EB14F	0.83631563
1R0R_A	1R0R_B	AB10L	0.35221812
1R0R_A	1R0R_B	GB27I	0.41003498
1R0R_A	1R0R_B	PB9R	0.3287275
1R0R_A	1R0R_B	AB10K	0.504105
1R0R_A	1R0R_B	KB8L	0.5298336
1R0R_A	1R0R_B	AB10Y	0.2256099
1R0R_A	1R0R_B	LB13W	0.7549773
1R0R_A	1R0R_B	EB14T	0.8742244
1R0R_A	1R0R_B	NB31L	-0.13691667
1R0R_A	1R0R_B	GB27L	0.9512727
1R0R_A	1R0R_B	NB31S	-0.008603267
1R0R_A	1R0R_B	EB14I	0.4674495
1R0R_A	1R0R_B	GB27E	0.5625274
1R0R_A	1R0R_B	RB16S	0.2976908
1R0R_A	1R0R_B	RB16W	0.451326
1R0R_A	1R0R_B	RB16F	0.40056983
1R0R_A	1R0R_B	YB15F	0.69955885
1R0R_A	1R0R_B	YB15T	1.568214
1R0R_A	1R0R_B	TB12I	0.43701875
1R0R_A	1R0R_B	EB14H	0.5460579
1R0R_A	1R0R_B	NB31M	-0.094861306
1R0R_A	1R0R_B	KB8C	0.87154704
1R0R_A	1R0R_B	GB27F	0.8616035
1R0R_A	1R0R_B	PB9T	0.3131757
1R0R_A	1R0R_B	PB9A	0.42333686
1R0R_A	1R0R_B	TB12N	0.77206993
1R0R_A	1R0R_B	TB12K	0.61541486
1R0R_A	1R0R_B	YB15E	1.5818825
1R0R_A	1R0R_B	LB13I	0.8708005
1R0R_A	1R0R_B	AB10I	0.010056771
1R0R_A	1R0R_B	YB15N	1.5073034
1R0R_A	1R0R_B	YB15W	0.37447348
1R0R_A	1R0R_B	NB31D	0.40389538
1R0R_A	1R0R_B	GB27Q	0.7404815
1R0R_A	1R0R_B	YB15R	1.4090124
1R0R_A	1R0R_B	EB14Q	0.9685651
1R0R_A	1R0R_B	GB27P	0.19411005
1R0R_A	1R0R_B	NB31W	0.2901683
1R0R_A	1R0R_B	NB31Q	0.12133432
1R0R_A	1R0R_B	TB12H	0.7530175
1R0R_A	1R0R_B	KB8E	0.7041997
1R0R_A	1R0R_B	EB14P	1.7343748
1R0R_A	1R0R_B	PB9D	0.4912683
1R0R_A	1R0R_B	KB8Q	0.41740906
1R0R_A	1R0R_B	EB14Y	1.0849439
1R0R_A	1R0R_B	EB14G	1.2991539
1R0R_A	1R0R_B	YB15C	1.4707555
1R0R_A	1R0R_B	KB8M	0.44600627
1R0R_A	1R0R_B	KB8S	0.6672049
1R0R_A	1R0R_B	NB31K	0.4126142
1R0R_A	1R0R_B	NB31I	0.18654506
1R0R_A	1R0R_B	NB31E	0.86920923
1R0R_A	1R0R_B	LB13G	2.9223056
1R0R_A	1R0R_B	AB10W	0.26517853
1R0R_A	1R0R_B	PB9C	0.86113393
1R0R_A	1R0R_B	KB8N	0.514906
1R0R_A	1R0R_B	LB13R	0.3408885
1R0R_A	1R0R_B	KB8H	0.53041273
1R0R_A	1R0R_B	TB12Q	0.7741892
1R0R_A	1R0R_B	PB9M	0.4048825
1R0R_A	1R0R_B	YB15V	1.3187253
1R0R_A	1R0R_B	EB14R	1.0828477
1R0R_A	1R0R_B	LB13D	1.3292005
1R0R_A	1R0R_B	PB9K	0.2828364
1R0R_A	1R0R_B	RB16G	1.236006
1R0R_A	1R0R_B	YB15S	1.6376939
1R0R_A	1R0R_B	PB9I	0.44716436
1R0R_A	1R0R_B	YB15G	2.3313925
1R0R_A	1R0R_B	GB27T	0.2294744
1R0R_A	1R0R_B	PB9F	0.50334704
1R0R_A	1R0R_B	AB10P	0.22953865
1R0R_A	1R0R_B	GB27N	0.3114327
1R0R_A	1R0R_B	KB8F	0.48576206
1R0R_A	1R0R_B	NB31Y	0.2098522
1R0R_A	1R0R_B	RB16E	0.41948032
1R0R_A	1R0R_B	TB12W	1.0454102
1R0R_A	1R0R_B	PB9G	0.5059885
1R0R_A	1R0R_B	GB27K	0.44511998
1R0R_A	1R0R_B	RB16K	0.34171522
1R0R_A	1R0R_B	AB10D	0.98947287
1R0R_A	1R0R_B	YB15Q	1.2432967
1R0R_A	1R0R_B	PB9W	0.48131788
1R0R_A	1R0R_B	GB27M	0.4814724
1R0R_A	1R0R_B	NB31C	0.27232298
1R0R_A	1R0R_B	RB16V	0.4188746
1R0R_A	1R0R_B	EB14L	0.4806978
1R0R_A	1R0R_B	RB16P	1.5129904
1R0R_A	1R0R_B	YB15I	0.727799
1R0R_A	1R0R_B	TB12Y	1.039051
1SBN_A	1SBN_B	RB38K	0.4338412
1SGD_A	1SGD_B	DB13L	-0.33673596
1SGE_A	1SGE_B	EB13L	-0.29330832
1SGN_A	1SGN_B	NB13L	-0.1038995
1SGP_A	1SGP_B	AB13L	-0.19995895
1SGQ_A	1SGQ_B	GB13L	-1.1500628
1SGY_A	1SGY_B	YB13L	0.04696361
1SIB_A	1SIB_B	KB46R	-1.0513339
1TM1_A	1TM1_B	MB40A	0.92627674
1TM1_A	1TM1_B	MB40F	0.51939225
1TM1_A	1TM1_B	TB39D	0.9628105
1TM1_A	1TM1_B	RB48C	1.2239506
1TM1_A	1TM1_B	MB40K	0.334192
1TM1_A	1TM1_B	YB42G	1.9473358
1TM1_A	1TM1_B	EB41S	0.8016964
1TM1_A	1TM1_B	MB40Y	0.65469855
1TM1_A	1TM1_B	TB39P	0.6944762
1TM1_A	1TM1_B	RB43A	0.8004566
1TM1_A	1TM1_B	MB40G	1.6265267
1TM3_A	1TM3_B	KB40M	0.13119814
1TM4_A	1TM4_B	GB40M	-0.2606213
1TM5_A	1TM5_B	AB40M	0.012561426
1TM7_A	1TM7_B	YB40M	0.26604372
1TMG_A	1TMG_B	FB40M	0.2933943
1TO1_A	1TO1_B	AB42Y	-1.1209779
1Y1K_A	1Y1K_B	AB39T	-0.12461165
1Y33_A	1Y33_B	PB39T	0.44418433
1Y34_A	1Y34_B	AB41E	-0.21418568
1Y3B_A	1Y3B_B	SB41E	-0.28731576
2NU0_A	2NU0_B	WB13L	0.10754463
2NU1_A	2NU1_B	HB13L	-0.19459912
2NU2_A	2NU2_B	RB13L	0.3820861
2NU4_A	2NU4_B	KB13L	0.28978375
2SGP_A	2SGP_B	PB13L	-0.637479
2SGQ_A	2SGQ_B	QB13L	-0.16201341
2SIC_A	2SIC_B	MB67K	0.24020281
2SIC_A	2SIC_B	MB67L	0.2786014
2SIC_A	2SIC_B	MB67V	0.9848343
2SIC_A	2SIC_B	MB67G	1.5422692
2SIC_A	2SIC_B	MB67E	0.49074066
2SIC_A	2SIC_B	MB67I	0.8297306
2SIC_A	2SIC_B	MB67A	1.044664
2SIC_A	2SIC_B	MB67H	0.6546857
2SIC_A	2SIC_B	MB67D	0.81374586
2SIC_A	2SIC_B	MB67R	0.3873467
3SGB_A	3SGB_B	NB30T	-0.017051868
3SGB_A	3SGB_B	YB14F	0.6355674
3SGB_A	3SGB_B	LB12H	0.91100514
3SGB_A	3SGB_B	NB30S	0.023630403
3SGB_A	3SGB_B	NB30E	0.8764707
3SGB_A	3SGB_B	GB26T	0.5698549
3SGB_A	3SGB_B	AB9E	0.9498042
3SGB_A	3SGB_B	TB11Q	0.74483985
3SGB_A	3SGB_B	LB12G	2.7771301
3SGB_A	3SGB_B	GB26Q	0.9633465
3SGB_A	3SGB_B	YB14R	1.1498702
3SGB_A	3SGB_B	LB12K	0.13412957
3SGB_A	3SGB_B	AB9Y	0.08012976
3SGB_A	3SGB_B	NB30I	0.20087956
3SGB_A	3SGB_B	TB11N	0.722392
3SGB_A	3SGB_B	YB14K	1.1410542
3SGB_A	3SGB_B	LB12V	1.0861028
3SGB_A	3SGB_B	EB13S	0.7744057
3SGB_A	3SGB_B	RB15W	0.27741262
3SGB_A	3SGB_B	YB14Q	1.4193581
3SGB_A	3SGB_B	AB9L	0.35724753
3SGB_A	3SGB_B	LB12R	0.2399745
3SGB_A	3SGB_B	KB7T	0.7470679
3SGB_A	3SGB_B	TB11K	0.63026696
3SGB_A	3SGB_B	LB12I	0.72923434
3SGB_A	3SGB_B	YB14S	1.5443753
3SGB_A	3SGB_B	RB15L	0.15363288
3SGB_A	3SGB_B	AB9F	0.11569346
3SGB_A	3SGB_B	YB14T	1.4788398
3SGB_A	3SGB_B	EB13P	1.07503
3SGB_A	3SGB_B	LB12P	1.9297923
3SGB_A	3SGB_B	PB8M	0.33886585
3SGB_A	3SGB_B	KB7Q	0.6565093
3SGB_A	3SGB_B	YB14P	2.203622
3SGB_A	3SGB_B	EB13D	0.022434361
3SGB_A	3SGB_B	NB30K	0.419529
3SGB_A	3SGB_B	GB26W	1.0253465
3SGB_A	3SGB_B	PB8K	0.23831782
3SGB_A	3SGB_B	KB7H	0.7530372
3SGB_A	3SGB_B	KB7C	1.0354221
3SGB_A	3SGB_B	AB9I	0.123516455
3SGB_A	3SGB_B	NB30M	-0.14278242
3SGB_A	3SGB_B	KB7F	0.8255997
3SGB_A	3SGB_B	LB12F	0.2916479
3SGB_A	3SGB_B	EB13A	1.0333389
3SGB_A	3SGB_B	RB15T	0.28377312
3SGB_A	3SGB_B	GB26S	0.21766314
3SGB_A	3SGB_B	EB13M	0.5271474
3SGB_A	3SGB_B	EB13L	0.66531587
3SGB_A	3SGB_B	KB7V	0.8816146
3SGB_A	3SGB_B	PB8V	0.37683544
3SGB_A	3SGB_B	AB9P	0.28533837
3SGB_A	3SGB_B	AB9Q	0.5200348
3SGB_A	3SGB_B	EB13R	0.88416755
3SGB_A	3SGB_B	GB26N	0.5574063
3SGB_A	3SGB_B	KB7I	0.86851054
3SGB_A	3SGB_B	YB14G	2.0482497
3SGB_A	3SGB_B	YB14A	1.8569968
3SGB_A	3SGB_B	AB9D	1.1147616
3SGB_A	3SGB_B	RB15A	0.38211012
3SGB_A	3SGB_B	RB15S	0.2509865
3SGB_A	3SGB_B	NB30D	0.4690282
3SGB_A	3SGB_B	RB15V	0.36376268
3SGB_A	3SGB_B	PB8D	0.6135068
3SGB_A	3SGB_B	AB9W	0.101484425
3SGB_A	3SGB_B	PB8N	0.48948798
3SGB_A	3SGB_B	YB14C	1.4143177
3SGB_A	3SGB_B	PB8L	0.48054254
3SGB_A	3SGB_B	GB26P	0.47606415
3SGB_A	3SGB_B	EB13V	0.6397886
3SGB_A	3SGB_B	YB14L	0.64796925
3SGB_A	3SGB_B	KB7R	0.36996168
3SGB_A	3SGB_B	KB7L	0.6731705
3SGB_A	3SGB_B	TB11P	0.81485873
3SGB_A	3SGB_B	YB14N	1.2819347
3SGB_A	3SGB_B	EB13I	0.33621824
3SGB_A	3SGB_B	LB12T	1.533474
3SGB_A	3SGB_B	LB12N	0.9971814
3SGB_A	3SGB_B	GB26K	0.7482101
3SGB_A	3SGB_B	GB26I	0.7998258
3SGB_A	3SGB_B	GB26Y	0.9780784
3SGB_A	3SGB_B	AB9K	0.31704235
3SGB_A	3SGB_B	PB8I	0.3669946
3SGB_A	3SGB_B	EB13W	1.0113453
3SGB_A	3SGB_B	AB9M	0.15281697
3SGB_A	3SGB_B	RB15H	0.28147683
3SGB_A	3SGB_B	RB15Y	0.33732164
3SGB_A	3SGB_B	RB15D	0.29898843
3SGB_A	3SGB_B	TB11H	0.66644895
3SGB_A	3SGB_B	NB30H	0.021558605
3SGB_A	3SGB_B	RB15C	0.4424766
3SGB_A	3SGB_B	NB30P	0.42253393
3SGB_A	3SGB_B	TB11I	0.4742947
3SGB_A	3SGB_B	TB11D	1.1488297
3SGB_A	3SGB_B	YB14I	0.8005948
3SGB_A	3SGB_B	NB30V	0.09207175
3SGB_A	3SGB_B	EB13G	1.1392463
3SGB_A	3SGB_B	PB8S	0.3894181
3SGB_A	3SGB_B	KB7S	0.8479391
3SGB_A	3SGB_B	RB15P	1.8867016
3SGB_A	3SGB_B	TB11C	1.301481
3SGB_A	3SGB_B	PB8Y	0.46682033
3SGB_A	3SGB_B	TB11R	0.74591494
3SGB_A	3SGB_B	RB15E	0.29350325
3SGB_A	3SGB_B	NB30L	-0.13890716
3SGB_A	3SGB_B	RB15G	1.0337511
3SGB_A	3SGB_B	PB8T	0.3788301
3SGB_A	3SGB_B	PB8Q	0.3747016
3SGB_A	3SGB_B	KB7N	0.7701982
3SGB_A	3SGB_B	GB26C	0.68416035
3SGB_A	3SGB_B	AB9G	0.5321987
3SGB_A	3SGB_B	AB9T	0.43349138
3SGB_A	3SGB_B	GB26M	0.8535664
3SGB_A	3SGB_B	AB9H	0.4532798
3SGB_A	3SGB_B	GB26F	1.0332077
3SGB_A	3SGB_B	AB9S	0.4776829
3SGB_A	3SGB_B	RB15F	0.1437094
3SGB_A	3SGB_B	PB8C	0.94769686
3SGB_A	3SGB_B	TB11Y	0.9739514
3SGB_A	3SGB_B	NB30F	0.02989012
3SGB_A	3SGB_B	EB13N	0.7627062
3SGB_A	3SGB_B	LB12D	1.4186895
3SGB_A	3SGB_B	KB7D	1.2632918
3SGB_A	3SGB_B	TB11L	0.97735846
3SGB_A	3SGB_B	KB7Y	0.77883077
3SGB_A	3SGB_B	KB7G	0.8405907
3SGB_A	3SGB_B	PB8E	0.4933677
3SGB_A	3SGB_B	PB8F	0.514222
3SGB_A	3SGB_B	RB15N	0.08272873
3SGB_A	3SGB_B	PB8H	0.44732565
3SGB_A	3SGB_B	AB9C	0.48687366
3SGB_A	3SGB_B	RB15K	0.24669853
3SGB_A	3SGB_B	GB26D	0.54866403
3SGB_A	3SGB_B	TB11W	1.1138995
3SGB_A	3SGB_B	NB30R	0.2743016
3SGB_A	3SGB_B	PB8W	0.55913776
3SGB_A	3SGB_B	KB7A	0.9282354
3SGB_A	3SGB_B	GB26R	0.6805334
3SGB_A	3SGB_B	YB14W	0.40512514
3SGB_A	3SGB_B	KB7W	0.6744464
3SGB_A	3SGB_B	GB26L	1.1398993
3SGB_A	3SGB_B	LB12Y	0.69778866
