1BRS.A.D_A	1BRS.A.D_D	EA71S	0.2673067
1BRS.A.D_A	1BRS.A.D_D	EA71W	0.18303758
1BRS.A.D_A	1BRS.A.D_D	EA71Y	0.33725384
1BRS.A.D_A	1BRS.A.D_D	EB74A	1.1511143
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.66126394
1BRS.A.D_A	1BRS.A.D_D	HA100A	1.4845754
1BRS.A.D_A	1BRS.A.D_D	HA100D	1.1686814
1BRS.A.D_A	1BRS.A.D_D	HA100G	2.0412695
1BRS.A.D_A	1BRS.A.D_D	HA100L	0.7876203
1BRS.A.D_A	1BRS.A.D_D	HA100Q	1.1836973
1BRS.A.D_A	1BRS.A.D_D	KA25A	1.2594017
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.3956051
1BRS.A.D_A	1BRS.A.D_D	RA57A	2.6018846
1BRS.A.D_A	1BRS.A.D_D	RA57K	1.5075755
1BRS.A.D_A	1BRS.A.D_D	RA81Q	1.5912484
1BRS.A.D_A	1BRS.A.D_D	RA85A	1.6358982
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.6532415
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.6221742
1BRS.A.D_A	1BRS.A.D_D	WB38F	1.0577954
1BRS.A.D_A	1BRS.A.D_D	WB44F	1.088801
1BRS.A.D_A	1BRS.A.D_D	YB29A	1.9413902
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.57905996
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	0.31484237
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	0.92696476
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	0.47778395
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	0.15778331
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	1.3177985
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	0.6587937
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	0.36746532
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	0.5568969
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	0.14477016
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	0.11655635
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	0.82762694
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	0.6778095
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.5523195
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	0.6616167
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.8066149
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.661878
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	0.14551806
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	0.15795356
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	0.19909786
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	1.278026
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	1.3669618
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.8110411
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	1.2286717
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	1.9517123
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	1.6105036
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	1.0986149
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	0.7902137
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	0.9942403
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	1.0697324
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	1.3630137
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	1.573208
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	1.0454512
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	0.5169964
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	1.3445783
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	1.1629504
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	1.5131
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	1.2258905
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	1.4386054
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.6815995
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	0.96222425
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	1.5475212
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	0.89012265
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	1.6884305
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	2.0041792
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	1.5394042
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	2.1098576
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	1.3880225
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.6936977
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	1.028402
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.6192559
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	0.9054189
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	1.2715869
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.91984665
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	1.3813695
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	1.3473238
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	1.5395147
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	1.7363526
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.3673361
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.23445854
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.39774278
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.40742514
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.4688674
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.17035694
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.30938172
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.4098826
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.45361015
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.50809264
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.23008096
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.39249432
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.30789796
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.44518876
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.23421387
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.41433492
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.38226354
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.49866417
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.48028156
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	2.279143
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	1.7425686
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	2.6260986
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	2.5021975
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.9420414
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	3.0206215
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	1.4266031
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	1.4383804
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	1.5750585
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.7406033
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	2.0538125
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	2.5960007
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	1.8261725
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	1.7745309
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	2.5091488
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	1.8170223
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	1.9593731
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	0.87324095
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	1.4668466
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.3189663
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.7032411
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.40312973
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.4322473
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.51677614
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.5433509
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.8297279
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.47016567
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.31245983
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.71586764
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.31544676
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.27231276
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.43613687
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.44622585
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.39448017
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.7397108
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.3613642
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.39320454
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.16199058
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.26584303
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.12469365
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.0046759695
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	-0.15655804
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	0.1073226
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.05420567
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.3840555
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	-0.039104745
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	-0.031102479
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	-0.1740757
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	-0.19886127
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	-0.19994122
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.075525224
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	0.10879831
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	-0.062253714
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.045375526
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.091174684
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.17930764
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.15227501
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.11415112
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	1.703146
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	1.4094436
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	1.5493655
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	1.599264
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	1.305354
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.7710705
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	1.3101375
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	1.5669093
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	1.2625194
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	1.1300899
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	1.2427527
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	1.503255
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	2.641739
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	1.1483042
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	1.441781
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	1.3610506
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	1.4931756
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.89115465
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	1.1081299
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	1.1480513
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	1.0342289
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	1.3031864
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	1.1700269
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.96312976
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	1.9139974
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.69928634
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.60493517
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	1.0124193
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.5932077
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.6472908
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.8671714
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	1.5851344
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.8501464
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.8226137
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	1.1370063
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.68125355
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	1.2248213
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.87587273
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	2.1869013
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	1.5657532
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	2.5495877
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	2.2464583
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.52820444
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	3.425816
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	1.0183163
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	1.2934967
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	1.9009506
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.7699095
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	1.3426499
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	2.1645963
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	3.6977947
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	1.8130112
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	1.797358
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	2.630254
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	2.2336533
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	1.7385285
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.39834183
1CSO.E.I_E	1CSO.E.I_I	IB13L	-0.303378
1CT0.E.I_E	1CT0.E.I_I	SB13L	-3.2627277
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.39571565
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.9402609
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	1.6785289
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.5211476
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	1.4195337
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	1.2656236
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.61420393
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	1.0562551
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	1.1685598
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	1.26908
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.38221595
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.39977458
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.52923965
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.6548434
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	0.98524797
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	1.00605
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	2.1044374
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	0.66070366
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.7415273
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.6607537
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.33479607
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	1.109161
1E50.A.B_A	1E50.A.B_B	DA8A	0.6337848
1E50.A.B_A	1E50.A.B_B	KA86M	0.49301186
1E50.A.B_A	1E50.A.B_B	MA48A	0.9722439
1E50.A.B_A	1E50.A.B_B	NA11A	0.34344634
1E50.A.B_A	1E50.A.B_B	NA51A	0.45131338
1E50.A.B_A	1E50.A.B_B	NB62A	1.1223798
1E50.A.B_A	1E50.A.B_B	NB99A	1.353221
1E50.A.B_A	1E50.A.B_B	RA84A	0.38065052
1E50.A.B_A	1E50.A.B_B	RB32A	1.4709771
1E50.A.B_A	1E50.A.B_B	SA56A	0.35598403
1E50.A.B_A	1E50.A.B_B	SB64A	0.27789384
1E50.A.B_A	1E50.A.B_B	TA103A	0.97292864
1E50.A.B_A	1E50.A.B_B	TA91A	0.9097642
1E50.A.B_A	1E50.A.B_B	VA101A	1.4620129
1E50.A.B_A	1E50.A.B_B	VB57A	0.6042117
1E50.A.B_A	1E50.A.B_B	YA55A	1.5504713
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.63642085
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.527552
1EAW.A.B_A	1EAW.A.B_B	DA47A	1.6987402
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.52064407
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.41122383
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.41459933
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.6419904
1EAW.A.B_A	1EAW.A.B_B	FA92A	1.3190565
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.7030709
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.93288565
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.52837515
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.4147066
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.41566387
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.47763932
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.39201528
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.41323295
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.38531893
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.40188354
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.43069863
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.4147342
1EAW.A.B_A	1EAW.A.B_B	RA48A	1.5869789
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.38299185
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.40255257
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.40723923
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.43439695
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.65382934
1EAW.A.B_A	1EAW.A.B_B	YA52A	1.1494135
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.86073816
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.3509936
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.32090852
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.38641852
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.4989973
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.73020005
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.39105877
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.33760804
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.418968
1FFW.A.B_A	1FFW.A.B_B	EB20A	1.212092
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.3792379
1FFW.A.B_A	1FFW.A.B_B	FB56A	2.5074224
1FFW.A.B_A	1FFW.A.B_B	HB23A	1.0737733
1FFW.A.B_A	1FFW.A.B_B	IB58A	0.45192006
