1PPF_A	1PPF_B	YB20M	3.2371106
1PPF_A	1PPF_B	RB21K	0.28709602
1PPF_A	1PPF_B	YB20F	0.93090063
1PPF_A	1PPF_B	YB20A	5.2163515
1PPF_A	1PPF_B	LB18C	0.739521
1PPF_A	1PPF_B	LB18N	3.8734345
1PPF_A	1PPF_B	KB13L	-0.89318496
1PPF_A	1PPF_B	TB17N	2.3246386
1PPF_A	1PPF_B	EB19V	1.52007
1PPF_A	1PPF_B	AB15E	2.844288
1PPF_A	1PPF_B	YB20Q	5.476586
1PPF_A	1PPF_B	NB36G	0.18511415
1PPF_A	1PPF_B	PB14M	0.18257262
1PPF_A	1PPF_B	TB17I	1.5139558
1PPF_A	1PPF_B	TB17L	2.167345
1PPF_A	1PPF_B	PB14H	-0.088105276
1PPF_A	1PPF_B	EB19R	2.6754303
1PPF_A	1PPF_B	RB21Y	0.6791991
1PPF_A	1PPF_B	PB14I	0.54594606
1PPF_A	1PPF_B	RB21M	0.062373314
1PPF_A	1PPF_B	AB15W	-0.6668263
1PPF_A	1PPF_B	PB14K	0.053170756
1PPF_A	1PPF_B	LB18S	4.432872
1PPF_A	1PPF_B	GB32S	1.4842043
1PPF_A	1PPF_B	KB13T	-0.44409132
1PPF_A	1PPF_B	LB18D	6.2291126
1PPF_A	1PPF_B	GB32Q	2.5382173
1PPF_A	1PPF_B	AB15C	-0.1256871
1PPF_A	1PPF_B	EB19H	2.1007729
1PPF_A	1PPF_B	PB14N	-0.5855592
1PPF_A	1PPF_B	AB15I	-0.889267
1PPF_A	1PPF_B	YB20E	5.7169795
1PPF_A	1PPF_B	PB14Y	0.21316078
1PPF_A	1PPF_B	NB36Q	0.2961061
1PPF_A	1PPF_B	AB15Q	1.7696694
1PPF_A	1PPF_B	AB15L	-0.7386072
1PPF_A	1PPF_B	PB14Q	-0.30251455
1PPF_A	1PPF_B	TB17H	2.6082788
1PPF_A	1PPF_B	PB14E	-0.8916946
1PPF_A	1PPF_B	TB17K	2.5749762
1PPF_A	1PPF_B	AB15H	0.54999244
1PPF_A	1PPF_B	RB21I	0.17594333
1PPF_A	1PPF_B	TB17F	2.5839725
1PPF_A	1PPF_B	PB14C	-0.8681299
1PPF_A	1PPF_B	YB20D	5.6051326
1PPF_A	1PPF_B	LB18G	4.9293737
1PPF_A	1PPF_B	NB36L	0.24274454
1PPF_A	1PPF_B	EB19L	1.8569325
1PPF_A	1PPF_B	KB13Q	-0.3357759
1PPF_A	1PPF_B	RB21S	0.6667004
1PPF_A	1PPF_B	RB21W	0.9384515
1PPF_A	1PPF_B	NB36R	0.3825178
1PPF_A	1PPF_B	EB19I	1.5083343
1PPF_A	1PPF_B	LB18W	1.8395042
1PPF_A	1PPF_B	PB14W	0.18433441
1PPF_A	1PPF_B	RB21N	0.21152383
1PPF_A	1PPF_B	LB18T	3.907847
1PPF_A	1PPF_B	TB17R	3.347341
1PPF_A	1PPF_B	EB19M	1.7280843
1PPF_A	1PPF_B	GB32F	2.6227875
1PPF_A	1PPF_B	PB14S	-0.37429023
1PPF_A	1PPF_B	EB19P	4.7518544
1PPF_A	1PPF_B	NB36T	0.12611447
1PPF_A	1PPF_B	NB36D	0.7184914
1PPF_A	1PPF_B	GB32K	2.8422027
1PPF_A	1PPF_B	GB32C	2.2069688
1PPF_A	1PPF_B	PB14R	0.18166435
1PPF_A	1PPF_B	EB19T	3.1346133
1PPF_A	1PPF_B	KB13I	-0.5979375
1PPF_A	1PPF_B	NB36A	0.14845008
1PPF_A	1PPF_B	YB20L	2.689201
1PPF_A	1PPF_B	AB15D	3.0367484
1PPF_A	1PPF_B	GB32T	2.237512
1S0W_A	1S0W_B	AB142F	0.0748912
1SBB_A	1SBB_B	VB26Y	0.14182688
1SBB_A	1SBB_B	LB20T	0.10178916
1SBB_A	1SBB_B	YB91V	0.13309124
1SGE_A	1SGE_B	EB13L	-4.147921
1SGQ_A	1SGQ_B	GB13L	-3.8219833
1TM1_A	1TM1_B	MB40A	2.2914073
1TM1_A	1TM1_B	MB40F	0.51633906
1TM1_A	1TM1_B	TB39D	3.9397032
1TM1_A	1TM1_B	RB48C	0.5652043
1TM1_A	1TM1_B	MB40K	2.819508
1TM1_A	1TM1_B	YB42G	4.406773
1TM1_A	1TM1_B	EB41S	2.920265
1TM1_A	1TM1_B	MB40Y	1.0179148
1TM1_A	1TM1_B	TB39P	4.6403418
1TM1_A	1TM1_B	RB43A	1.3825526
1TM1_A	1TM1_B	MB40G	4.3371377
1TM3_A	1TM3_B	KB40M	-2.4939325
1TM7_A	1TM7_B	YB40M	-0.786951
1X1X_A	1X1X_B	AB76E	0.11293729
1Y34_A	1Y34_B	AB41E	-2.3867493
1Z7X_A	1Z7X_B	WA263A	0.13315348
1Z7X_A	1Z7X_B	YA434A	0.13155515
1Z7X_A	1Z7X_B	EA287A	0.11953362
1Z7X_A	1Z7X_B	SA289A	0.111794114
1Z7X_A	1Z7X_B	IA459A	0.11998828
1Z7X_A	1Z7X_B	RA457A	0.1177756
1Z7X_A	1Z7X_B	YA437F	0.11745139
1Z7X_A	1Z7X_B	YA437A	0.12435343
1Z7X_A	1Z7X_B	WA261A	0.12615882
1Z7X_A	1Z7X_B	EA206A	0.11593136
1Z7X_A	1Z7X_B	WA318A	0.12996793
1Z7X_A	1Z7X_B	YA434F	0.11648575
1Z7X_A	1Z7X_B	WA375A	0.12507112
1Z7X_A	1Z7X_B	DA435A	0.12241832
1Z7X_A	1Z7X_B	EA344A	0.12155668
1Z7X_A	1Z7X_B	KA320A	0.11676638
1Z7X_A	1Z7X_B	EA401A	0.115968265
2B0Z_A	2B0Z_B	IB87F	-0.86064196
2B12_A	2B12_B	YB87F	-0.1259289
2B42_A	2B42_B	HA357K	0.12320592
2B42_A	2B42_B	HA357A	0.12605605
2B42_A	2B42_B	HA357Q	0.12314136
2HLE_A	2HLE_B	KA141Q	0.108833596
2HLE_A	2HLE_B	LA87R	0.13031079
2I26_A	2I26_B	AA29V	0.070802815
2NU2_A	2NU2_B	RB13L	-2.578731
2PCC_A	2PCC_B	EA290A	0.12706235
2PCC_A	2PCC_B	DA34A	0.12392297
2PCC_A	2PCC_B	VA197A	0.11648187
2PCC_A	2PCC_B	AB86G	0.350363
2PCC_A	2PCC_B	KB92A	0.23124427
2PCC_A	2PCC_B	KB77A	0.07238588
2SGP_A	2SGP_B	PB13L	-6.1033463
2SIC_A	2SIC_B	MB67K	0.6245898
2SIC_A	2SIC_B	MB67L	0.15309665
2SIC_A	2SIC_B	MB67V	0.3068581
2SIC_A	2SIC_B	MB67G	0.8365771
2SIC_A	2SIC_B	MB67E	0.7386997
2SIC_A	2SIC_B	MB67I	0.25256306
2SIC_A	2SIC_B	MB67A	0.5263191
2SIC_A	2SIC_B	MB67H	0.5525456
2SIC_A	2SIC_B	MB67D	0.92263067
2SIC_A	2SIC_B	MB67R	0.50787985
2VLO_A	2VLO_B	AB95K	0.079984024
3BTE_A	3BTE_B	EB13K	-9.858309
3BTH_A	3BTH_B	HB13K	-8.220044
3BTT_A	3BTT_B	TB13K	-8.553653
4CPA_A	4CPA_B	YB36G	0.338564
4CPA_A	4CPA_B	VB37I	0.102158755
4CPA_A	4CPA_B	PB35G	0.02111642
4CPA_A	4CPA_B	VB37A	0.13250236
4CPA_A	4CPA_B	YB36F	0.17319533
4CPA_A	4CPA_B	VB37F	0.1647293
4CPA_A	4CPA_B	VB37L	0.15740372
4CPA_A	4CPA_B	VB37G	0.07272415
