1A22.A.B_A	1A22.A.B_B	TA164A	0.42110297
1A22.A.B_A	1A22.A.B_B	TA164S	0.39606023
1A22.A.B_A	1A22.A.B_B	TA3A	0.41248536
1A22.A.B_A	1A22.A.B_B	TB149A	0.41113082
1A22.A.B_A	1A22.A.B_B	TB150A	0.403252
1A22.A.B_A	1A22.A.B_B	TB19A	0.33213636
1A22.A.B_A	1A22.A.B_B	TB32A	0.4383764
1A22.A.B_A	1A22.A.B_B	TB36A	0.35383755
1A22.A.B_A	1A22.A.B_B	TB60A	0.68826056
1A22.A.B_A	1A22.A.B_B	VA169A	0.43927485
1A22.A.B_A	1A22.A.B_B	VA174A	0.4226154
1A22.A.B_A	1A22.A.B_B	VB126A	0.50144964
1A22.A.B_A	1A22.A.B_B	VB84A	0.70788455
1A22.A.B_A	1A22.A.B_B	VB88A	0.3706001
1A22.A.B_A	1A22.A.B_B	WB124A	0.98567724
1A22.A.B_A	1A22.A.B_B	WB35A	0.37410375
1A22.A.B_A	1A22.A.B_B	WB39A	0.48476544
1A22.A.B_A	1A22.A.B_B	WB63A	1.6520069
1A22.A.B_A	1A22.A.B_B	WB63F	0.36712372
1A22.A.B_A	1A22.A.B_B	YA153A	0.4160721
1A22.A.B_A	1A22.A.B_B	YA42A	1.288255
1A22.A.B_A	1A22.A.B_B	YB54A	1.0060495
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.7766156
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.51198393
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.5115516
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.45553252
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.54214096
1AK4.A.D_A	1AK4.A.D_D	GB89V	0.5678196
1AK4.A.D_A	1AK4.A.D_D	HB87A	1.4213924
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.3908446
1AK4.A.D_A	1AK4.A.D_D	HB87R	1.4043934
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.5043844
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.4194238
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.62200093
1AK4.A.D_A	1AK4.A.D_D	PB90A	0.4208398
1AK4.A.D_A	1AK4.A.D_D	PB90V	0.5332308
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.4711999
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.45719963
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA149G	0.41550604
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150G	0.42369592
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150P	0.44151905
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA158G	0.4019048
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA69G	0.40132347
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB165P	0.40994564
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211K	0.40224332
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M	0.3844597
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DA61A	0.39851093
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A	0.356736
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26M	0.33467436
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26V	0.35305542
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W	0.29459536
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A	0.3731809
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N	0.36995256
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA154A	0.43602583
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA166A	0.45596778
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA55A	0.40524635
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA58A	0.40061215
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63A	0.5028578
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A	1.0144556
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S	0.39335796
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A	0.4117053
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213P	0.40246764
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28A	0.40405276
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I	0.40480173
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L	0.40343982
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M	0.39066598
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28R	0.3904299
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T	0.39755812
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28V	0.4051131
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA151A	0.3881934
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	0.89404863
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	0.7509159
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	0.4376716
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	1.5637724
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	0.87712663
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.41338345
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.42186403
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.40779853
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.40150046
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.39594468
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.40086082
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.38731077
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	0.5011153
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.38660884
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.42399192
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.6055126
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.44673818
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.49850142
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.5025234
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.8618831
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	0.3868985
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.5257877
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.41881925
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.4115475
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.41087312
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.38428685
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.4541904
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.40271327
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.45350474
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.3933101
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.4504708
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.37667772
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.41155726
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.40567213
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.4031076
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	0.38031733
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.44580874
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.74939495
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.4710667
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.8594335
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.40285504
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.37336725
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.5533681
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.40017152
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.39753982
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.40080225
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.40945256
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	0.420252
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	1.7032752
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	0.4001027
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.39554992
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.41178143
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	0.41061082
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	1.2880754
1B2U.A.D_A	1B2U.A.D_D	AA27K	-3.8882062
1B2U.A.D_A	1B2U.A.D_D	AB36D	-2.9247365
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.38687396
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.7427031
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.3799434
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	0.37962544
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	0.41247183
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.41359076
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.40606913
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	0.402901
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.42360812
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.93679523
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.98839444
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	1.7432132
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	1.0853817
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	1.0734823
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	1.0675914
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	1.4255762
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	1.1039485
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	1.3105197
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.97346175
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	1.3182912
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	1.6200714
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	1.6852489
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	2.0794477
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.70921266
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	1.3890398
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	1.8053567
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.8531503
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	1.4722536
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	1.2645123
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	1.4460709
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.7063324
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	1.2839415
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	1.6053205
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	1.9746742
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	1.587301
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	1.1030796
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	1.8331606
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	2.0679934
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	1.5123749
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	1.4595962
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	1.3823953
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.88181114
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	1.1520329
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.79805106
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	1.0625589
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	1.2801347
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	0.40065208
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	1.5511165
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.8892493
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.9220708
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.39641598
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	1.4962044
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.635968
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.69247353
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	1.451359
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	1.6771264
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	1.4048574
1CT4.E.I_E	1CT4.E.I_I	VB13L	-1.6587756
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	0.445542
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	1.2620225
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	0.4767371
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.5310685
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	0.53007907
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.8408366
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.6541295
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.40490383
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.3633473
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	1.1662588
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.3978999
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.40386006
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.39233452
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.38356158
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.3789919
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.38628656
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.3467681
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	0.77180904
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.817363
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.35631934
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	1.9007967
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	1.6764998
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.77215517
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	0.40463743
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	0.64465535
1E96.A.B_A	1E96.A.B_B	DA38N	0.56759155
1E96.A.B_A	1E96.A.B_B	IA33N	0.5011722
1E96.A.B_A	1E96.A.B_B	KA132E	0.9185433
1E96.A.B_A	1E96.A.B_B	LA134R	0.54636407
1E96.A.B_A	1E96.A.B_B	MA45T	0.65862644
1E96.A.B_A	1E96.A.B_B	NA26H	0.44846684
1EFN.A.B_A	1EFN.A.B_B	IA12A	0.8692696
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.38980943
1F47.A.B_A	1F47.A.B_B	DA4A	0.6126124
1F47.A.B_A	1F47.A.B_B	DA7A	1.1559241
1F47.A.B_A	1F47.A.B_B	DA7G	1.8166077
1F47.A.B_A	1F47.A.B_B	DA7S	0.52172637
1F47.A.B_A	1F47.A.B_B	FA11A	1.7525933
1F47.A.B_A	1F47.A.B_B	IA8A	1.8214874
1F47.A.B_A	1F47.A.B_B	KA14A	0.69385326
1F47.A.B_A	1F47.A.B_B	LA12A	2.177448
1F47.A.B_A	1F47.A.B_B	LA6A	1.0860305
1F47.A.B_A	1F47.A.B_B	PA9A	1.0355282
1F47.A.B_A	1F47.A.B_B	QA15A	0.89419264
1F47.A.B_A	1F47.A.B_B	YA5A	0.703452
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.09008217
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.8616965
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.38379443
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.38114804
1FC2.C.D_C	1FC2.C.D_D	IA27A	1.0125346
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.47007468
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.23127516
1FC2.C.D_C	1FC2.C.D_D	LA13D	0.53327835
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.48938498
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.3802841
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.23991966
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.3082608
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.43341935
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.42006147
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.429825
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.4931953
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.3687304
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.3704884
1FR2.A.B_A	1FR2.A.B_B	AA39E	-0.8851358
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.4290392
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.40381116
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.40292463
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.513679
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.55384016
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.39751807
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.39028937
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.41288707
1FSS.A.B_A	1FSS.A.B_B	MB33Y	0.44849867
1FSS.A.B_A	1FSS.A.B_B	NB47F	0.40092853
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.56264377
1FSS.A.B_A	1FSS.A.B_B	NB47W	0.41712087
1FSS.A.B_A	1FSS.A.B_B	RB11K	0.43553483
1FSS.A.B_A	1FSS.A.B_B	RB27F	0.3712547
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.48326796
1FSS.A.B_A	1FSS.A.B_B	RB27Y	0.3767444
1FSS.A.B_A	1FSS.A.B_B	TB8V	0.3613882
1FSS.A.B_A	1FSS.A.B_B	TB9I	0.39823985
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.44799533
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.9325011
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.4615881
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.43035182
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.37266403
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.3877257
