1A4Y.A.B_A	1A4Y.A.B_B	KB40G,YA434F	2.187471
1A4Y.A.B_A	1A4Y.A.B_B	KB40G,YA437A	3.2245502
1A4Y.A.B_A	1A4Y.A.B_B	QA430A,VA432A	0.43556854
1A4Y.A.B_A	1A4Y.A.B_B	RB5A,DA435A	2.9311693
1A4Y.A.B_A	1A4Y.A.B_B	RB5A,YA434A	2.874111
1A4Y.A.B_A	1A4Y.A.B_B	RB5A,YA434A,DA435A	3.8140569
1A4Y.A.B_A	1A4Y.A.B_B	RB5A,YA434A,YA437A	3.4454281
1A4Y.A.B_A	1A4Y.A.B_B	WA438A,SA439A,EA440A	0.70433104
1A4Y.A.B_A	1A4Y.A.B_B	YA434A,DA435A	2.1693254
1A4Y.A.B_A	1A4Y.A.B_B	YA434A,YA437A	2.032585
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA149G	0.1783311
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150G	0.24331453
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150P	0.26669478
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA158G	0.39616948
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA69G	0.5600915
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB165P	0.15452434
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211K	0.0073700175
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M	0.008989103
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DA61A	0.2145228
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A	0.17762482
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26M	0.056582823
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26V	0.07720742
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W	-0.07233489
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A	1.7704033
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N	1.7299464
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA154A	0.4547743
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA166A	0.7689107
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA55A	0.23125505
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA58A	0.20076993
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63A	0.36473608
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A	0.644842
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S	0.6454546
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A	0.64707506
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213P	1.0776803
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28A	0.10593302
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I	0.07634599
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L	-0.013945259
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M	0.059193358
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28R	0.34454334
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T	0.00056230277
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28V	-0.0043235794
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA151A	0.4225746
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	0.26784727
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	0.19484505
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	0.33692828
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	0.31785467
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	0.6447632
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.3971731
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.60540116
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.22660735
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.16434899
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.4867231
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.1997102
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.71534395
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	0.6875342
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.21666059
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.6134573
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.07527287
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.18974094
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.33813992
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.32451922
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.13548554
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	1.4388278
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.5980319
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.8105467
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.6223845
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.26419142
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.20668057
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.40518066
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.2507047
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.2839078
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.22838262
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.4741431
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.4219613
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.18081869
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.21412343
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.18766338
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	1.5662714
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.20515583
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.29426306
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.38476986
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.2254895
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.5091183
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.27409866
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.6127324
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.7384741
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.22357965
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.2733543
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.6821547
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	1.268561
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.686143
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	1.7294649
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.75379264
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.47000208
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	1.0033768
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.5715519
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S	0.38868433
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A	0.45840374
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214E	0.36450452
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214Q	0.3537173
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A,EA58A	0.2411679
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,AB211M,GB212S,GB213A,RB214Q	0.011974037
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28M,SB51M,SB94T	-0.21699083
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28T,SB51M,SB94T	-0.12643051
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T	-0.0671579
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,KB97P,AB165P,RB214P	-0.10015639
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	-0.06604988
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	-0.19415292
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	0.20653233
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	-0.15217912
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	0.03401412
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	1.9150709
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	1.8745651
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	0.43409243
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	0.32499424
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	0.549003
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	1.0657285
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	0.69119173
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	0.6592906
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	0.06744677
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	0.07364938
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	-0.03610704
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	-0.031573765
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	-0.09283476
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	0.014606692
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	-0.04609535
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	0.13467225
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	0.15380168
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	0.050691888
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	0.9315605
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.7826375
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	0.25856543
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.27928844
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.9834471
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	0.885524
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	2.1733675
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.2888593
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.574247
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	0.75123155
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	2.0374732
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	1.0833824
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	2.095674
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	0.5904776
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	0.07364194
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	0.06445121
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	1.7746001
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	0.78091854
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	1.6899624
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	1.9322098
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	1.3906311
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	1.4192146
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	0.93196285
1B2S.A.D_A	1B2S.A.D_D	AA27K	0.04712479
1B2S.A.D_A	1B2S.A.D_D	AB43T	-0.09548541
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-0.31905144
1B2U.A.D_A	1B2U.A.D_D	AA27K	0.33545673
1B2U.A.D_A	1B2U.A.D_D	AB36D	-0.29746962
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	-0.2234034
1B3S.A.D_A	1B3S.A.D_D	AA102H	0.2694535
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.47583476
1B3S.A.D_A	1B3S.A.D_D	AA102H,FB30Y	0.2772716
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	1.1711123
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.86688405
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.99915224
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	1.5410906
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	1.2565581
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.5588319
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.9349203
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	0.9972389
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.9737816
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	1.9688246
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	0.87826324
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.53700584
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	1.1490247
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	1.6425145
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	2.0905411
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	1.2003758
1BRS.A.D_A	1BRS.A.D_D	DA52A	0.06544507
1BRS.A.D_A	1BRS.A.D_D	DB35A	1.6175545
1BRS.A.D_A	1BRS.A.D_D	DB39A	4.240125
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.46826723
1BRS.A.D_A	1BRS.A.D_D	EA71A	0.14146614
1BRS.A.D_A	1BRS.A.D_D	EA71C	-0.0407115
1BRS.A.D_A	1BRS.A.D_D	EA71F	0.21814692
1BRS.A.D_A	1BRS.A.D_D	EA71Q	0.00096520036
1BRS.A.D_A	1BRS.A.D_D	EA71S	0.08972218
1BRS.A.D_A	1BRS.A.D_D	EA71W	0.05951395
1BRS.A.D_A	1BRS.A.D_D	EA71Y	0.16288319
1BRS.A.D_A	1BRS.A.D_D	EB74A	1.2759637
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.44835722
1BRS.A.D_A	1BRS.A.D_D	HA100A	0.80540323
1BRS.A.D_A	1BRS.A.D_D	HA100D	0.837131
1BRS.A.D_A	1BRS.A.D_D	HA100G	1.0013443
1BRS.A.D_A	1BRS.A.D_D	HA100L	0.3995347
1BRS.A.D_A	1BRS.A.D_D	HA100Q	0.7345751
1BRS.A.D_A	1BRS.A.D_D	KA25A	1.0043652
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.17780796
1BRS.A.D_A	1BRS.A.D_D	RA57A	2.2035885
1BRS.A.D_A	1BRS.A.D_D	RA57K	1.4507043
1BRS.A.D_A	1BRS.A.D_D	RA81Q	1.3238467
1BRS.A.D_A	1BRS.A.D_D	RA85A	2.622436
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.834843
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.67614585
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.9789299
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.62760586
1BRS.A.D_A	1BRS.A.D_D	YB29A	1.7301841
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.33969146
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB35A	1.6189348
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB39A	4.7300205
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB35A	1.6261874
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB39A	4.3683367
1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	4.323699
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	1.1401588
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	1.611497
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	4.2718263
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	1.0783217
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	4.751446
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	1.5908612
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	1.5058216
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	1.4439534
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	1.3485339
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	2.1116667
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	1.0150334
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	2.7441711
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	2.137238
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	2.2161148
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	4.2314277
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	1.7760271
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	1.1489837
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	1.2582682
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	1.5858297
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	2.4566772
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	3.1624787
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	4.996765
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	2.7184236
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	2.1558514
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	2.6712408
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	2.3924282
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	3.438297
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	2.5677364
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	4.399453
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	2.5534804
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	1.6995441
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	2.1746054
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	1.9918221
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	2.8308163
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	4.97593
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	3.5033379
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	2.9783883
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	3.0805411
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	3.6189432
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	3.4645054
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.5483815
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.545235
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.60757923
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.6448911
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.54954904
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.42103708
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.46293813
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.3507175
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.3309324
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.09667136
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.06236628
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.42943192
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	1.626458
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.85444015
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.4216813
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.722134
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.79687446
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.67499155
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.75001556
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.60707295
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	1.2943983
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.47961715
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.47429627
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.7079026
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.9808915
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.72587794
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.5147456
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.9132466
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.495744
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.5141923
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.30026686
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.8029207
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.6578508
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.37471014
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	1.0442044
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	1.2221242
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	1.121589
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	1.7552234
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.4632247
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.26828113
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.2147263
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.17912826
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.7110153
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.29195574
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.67846817
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.55968356
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.45729065
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.43720818
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.25081155
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.55660975
