1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	0.97260225
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.24181674
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.08940485
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	1.1754107
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	0.8305428
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	0.55439484
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	1.1210477
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	1.2588464
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	1.9146327
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	1.3766611
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	1.10465
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	1.3097454
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	1.5503815
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	0.96674454
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	1.2508374
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	2.0518448
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	1.6990196
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	2.0912793
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	1.6418493
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	1.8312832
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	0.7059275
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	0.6422573
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	1.4039689
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	0.9060366
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	1.01246
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	1.1947999
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	1.1581504
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	1.0480254
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	1.2635041
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	0.76213694
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	1.7382776
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	1.1947545
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	1.1705471
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	2.0721889
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	2.0657604
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	1.7332523
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	1.8546449
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	1.7219548
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	1.2295606
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	1.3783194
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	2.1392725
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	1.9695643
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	2.0008976
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	1.9194348
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	2.095522
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	1.5568143
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	1.3022848
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	1.3678302
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	1.6462091
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	0.84931386
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	0.77075183
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	1.7212094
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	1.7499661
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	1.49653
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	1.476614
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	1.7318912
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	0.54828197
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	0.37905648
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	0.99740386
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	0.6474174
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	0.7445289
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	0.718836
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	0.24031913
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.4286478
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	0.2556771
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	0.5864267
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	0.48880607
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	0.5131253
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	0.89895046
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	1.1132905
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	0.7614723
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	0.8086015
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	0.7664634
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	0.3767366
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	0.76627016
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	0.39346063
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	0.6067271
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	0.5266937
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	0.30726904
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	0.8639697
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	1.1657896
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	1.2984936
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	0.9574144
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	0.9341091
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	0.5020647
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	0.89727473
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	1.0761822
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	1.4281424
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	0.68781185
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	1.1265846
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	1.1108657
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	0.7520777
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	0.6583511
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	1.3268647
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	0.6629503
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	1.0263019
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	0.77477956
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	0.96460974
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.12431964
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	0.03268662
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	0.91983426
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	0.8763751
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	1.2779852
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	0.9114673
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	1.3758097
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	0.09567818
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	-0.18168178
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	0.87259483
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	1.6249126
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	1.1156073
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	1.1372628
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	1.044778
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	1.440274
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.20106639
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	1.2156513
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.03164792
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	-0.040585637
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	2.163029
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.65349716
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	1.3349289
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	2.5654843
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	1.0165797
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	0.5514611
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	1.5002743
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	0.16895795
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	-0.004101932
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.008458555
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.04738304
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	1.8490801
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	1.797983
1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	2.2219746
1LFD.A.B_A	1LFD.A.B_B	NA16A,RB41A	2.1801174
1LFD.A.B_A	1LFD.A.B_B	NA16A,SB39A	0.7300297
1LFD.A.B_A	1LFD.A.B_B	NA16A,YB40F	-0.02618149
1LFD.A.B_A	1LFD.A.B_B	RA7A,EB37A	1.5558308
1LFD.A.B_A	1LFD.A.B_B	SA20A,DB38A	1.3119882
1LFD.A.B_A	1LFD.A.B_B	SA20A,EB37A	1.4753761
1LFD.A.B_A	1LFD.A.B_B	SA20A,YB40F	0.28999284
1LFD.A.B_A	1LFD.A.B_B	YA18A,DB38A	1.2067316
1LFD.A.B_A	1LFD.A.B_B	YA18A,EB37A	1.6809419
1LFD.A.B_A	1LFD.A.B_B	YA18A,SB39A	0.60683775
1LFD.A.B_A	1LFD.A.B_B	YA18F,EB37A	1.4725242
1LFD.A.B_A	1LFD.A.B_B	YA18F,RB41A	1.3459615
1LFD.A.B_A	1LFD.A.B_B	YA18F,SB39A	0.77046806
1LFD.A.B_A	1LFD.A.B_B	YA18F,YB40F	0.31504256
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D	0.27022624
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,FA174L	0.24420467
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA153S,HA72R	0.9760064
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA186W	0.35962886
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,VA47A	0.889858
1Z7X.W.X_W	1Z7X.W.X_X	QA430A,VA432A	0.19133139
1Z7X.W.X_W	1Z7X.W.X_X	WA438A,SA439A,EA440A	0.50484365
1Z7X.W.X_W	1Z7X.W.X_X	YA434A,DA435A	0.65433764
1Z7X.W.X_W	1Z7X.W.X_X	YA434A,YA437A	1.3304052
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M	0.4132565
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,FB142A	0.5073883
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,KB74A	-0.08213189
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,KB74A,FB142A	0.74934065
2G2U.A.B_A	2G2U.A.B_B	EB73A,YB143A	0.44261768
2G2U.A.B_A	2G2U.A.B_B	EB73A,YB50A	0.62439704
2G2U.A.B_A	2G2U.A.B_B	EB73M,FB142A	0.5261286
2G2U.A.B_A	2G2U.A.B_B	EB73M,FB142W,YB143F	0.012027353
2G2U.A.B_A	2G2U.A.B_B	EB73M,KB74A	0.123937935
2G2U.A.B_A	2G2U.A.B_B	EB73M,KB74A,FB142A	0.6279049
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K	0.22436787
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,FB142W,YB143F	0.23720765
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,FB142W,YB143F,SB146M	-0.56178296
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,SB146M	0.009305745
2G2U.A.B_A	2G2U.A.B_B	EB73M,YB143F	0.08256668
2G2U.A.B_A	2G2U.A.B_B	WB112A,YB143A	0.35379043
2G2U.A.B_A	2G2U.A.B_B	WB150A,YB143A	0.44447586
2G2U.A.B_A	2G2U.A.B_B	YB50A,YB143A	0.82752854
2KSO.A.B_A	2KSO.A.B_B	KA10D,DB25K	0.5757516
2KSO.A.B_A	2KSO.A.B_B	KA10E,EB27K	0.51204795
2KSO.A.B_A	2KSO.A.B_B	KA49D,DB36K	1.0860403
2KSO.A.B_A	2KSO.A.B_B	RA43E,HB20E	0.16991144
2KSO.A.B_A	2KSO.A.B_B	RA43E,HB20R	0.050011635
