1A4Y_A	1A4Y_B	HB84A	0.022232577
1A4Y_A	1A4Y_B	KB40G	0.074647024
1A4Y_A	1A4Y_B	RB5A	0.75797564
1A4Y_A	1A4Y_B	HB13A	0.30391437
1A4Y_A	1A4Y_B	EB108A	0.21370338
1A4Y_A	1A4Y_B	RB31A	0.582989
1A4Y_A	1A4Y_B	WB89A	0.6762233
1A4Y_A	1A4Y_B	KB40Q	0.048027456
1A4Y_A	1A4Y_B	RB32A	0.693239
1A4Y_A	1A4Y_B	QB12A	0.20172016
1A4Y_A	1A4Y_B	HB114A	0.41018063
1A4Y_A	1A4Y_B	NB68A	-0.47017056
1A4Y_A	1A4Y_B	HB8A	0.25425193
1E96_A	1E96_B	NA26H	0.21310581
1E96_A	1E96_B	IA33N	-0.015725806
1EMV_A	1EMV_B	IA51A	-0.5922462
1EMV_A	1EMV_B	TA36A	-0.048924074
1EMV_A	1EMV_B	SA26A	-0.26393884
1EMV_A	1EMV_B	TA25A	0.030309916
1EMV_A	1EMV_B	VA35A	0.51140136
1EMV_A	1EMV_B	SA46A	0.011450589
1EMV_A	1EMV_B	EA28A	0.46124077
1EMV_A	1EMV_B	VA32A	0.07542564
1EMV_A	1EMV_B	NA22A	0.5361013
1EMV_A	1EMV_B	DA49A	0.026993439
1EMV_A	1EMV_B	SA27A	0.23760864
1EMV_A	1EMV_B	YA53A	0.31577432
1EMV_A	1EMV_B	EA39A	-0.10991301
1EMV_A	1EMV_B	SA48A	0.023878723
1EMV_A	1EMV_B	YA52A	0.21985719
1EMV_A	1EMV_B	HA44A	-0.8708295
1EMV_A	1EMV_B	CA21A	0.21734364
1EMV_A	1EMV_B	PA54A	-0.29649174
1EMV_A	1EMV_B	PA45A	-1.0610405
1EMV_A	1EMV_B	LA31A	0.15431792
1EMV_A	1EMV_B	GA47A	-0.59525824
1EMV_A	1EMV_B	NB75A	0.54238874
1EMV_A	1EMV_B	QB92A	-0.008762568
1EMV_A	1EMV_B	SB78A	0.08547319
1EMV_A	1EMV_B	FB86A	0.6656537
1EMV_A	1EMV_B	SB77A	0.4430703
1EMV_A	1EMV_B	KB97A	0.52750635
1EMV_A	1EMV_B	TB87A	0.21961093
1EMV_A	1EMV_B	VB98A	0.52393967
1EMV_A	1EMV_B	RB54A	0.58639216
1EMV_A	1EMV_B	SB84A	-0.21224137
1EMV_A	1EMV_B	NB72A	0.23557432
1EMV_A	1EMV_B	SB74A	0.014340907
1F47_A	1F47_B	KA14A	0.12338075
1F47_A	1F47_B	YA5A	0.8566908
1F47_A	1F47_B	DA7G	0.3555383
1F47_A	1F47_B	FA11A	0.59897226
1F47_A	1F47_B	DA7A	0.7149157
1F47_A	1F47_B	IA8A	0.91869926
1F47_A	1F47_B	LA12A	0.15456298
1F47_A	1F47_B	DA7S	0.5064111
1F47_A	1F47_B	DA4A	0.47374916
1F47_A	1F47_B	PA9A	0.7248737
1F47_A	1F47_B	QA15A	-0.0781679
1F47_A	1F47_B	LA6A	-0.016867995
1FC2_A	1FC2_B	YA10W	0.073754236
1FCC_A	1FCC_B	EB42A	0.86446005
1FCC_A	1FCC_B	WB43A	1.9479284
1FCC_A	1FCC_B	DB40A	0.41358277
1FCC_A	1FCC_B	KB31A	0.61405206
1FCC_A	1FCC_B	TB25A	1.0397762
1FCC_A	1FCC_B	KB28A	0.710906
1FCC_A	1FCC_B	NB35A	-0.0063134134
1FR2_A	1FR2_B	AA39E	0.16161649
1GC1_A	1GC1_B	QB33A	0.21382375
1GC1_A	1GC1_B	KB46A	0.17359146
1GC1_A	1GC1_B	SB60A	0.1421862
1GC1_A	1GC1_B	KB35A	-0.14746122
1GC1_A	1GC1_B	QB40A	0.17306763
1GC1_A	1GC1_B	NB32A	0.32083675
1GC1_A	1GC1_B	TB45A	0.07874733
1GC1_A	1GC1_B	SB42A	-0.030639023
1GC1_A	1GC1_B	RB59A	0.3100489
1GC1_A	1GC1_B	LB44A	0.1306617
1GC1_A	1GC1_B	QB25A	0.11817967
1GC1_A	1GC1_B	KB29A	-0.033790916
1GC1_A	1GC1_B	DB63A	0.04394354
1GC1_A	1GC1_B	NB52A	0.0060678124
1GC1_A	1GC1_B	EB85A	0.15593208
1GC1_A	1GC1_B	HB27A	0.095028184
1GC1_A	1GC1_B	QB64A	0.075862885
1GC1_A	1GC1_B	SB23A	0.25043383
1HE8_A	1HE8_B	KA80V	0.23732239
1KAC_A	1KAC_B	SA87Y	-0.17774926
1KAC_A	1KAC_B	PA15S	0.24021482
1KTZ_A	1KTZ_B	RA64A	0.5983135
1KTZ_A	1KTZ_B	RA64K	0.30282238
1KTZ_A	1KTZ_B	RA13A	0.37010962
1KTZ_A	1KTZ_B	VA62I	0.109464996
1KTZ_A	1KTZ_B	RA13K	0.41850567
1KTZ_A	1KTZ_B	IB29A	0.2889241
1KTZ_A	1KTZ_B	TB27A	0.1636067
1KTZ_A	1KTZ_B	SB25A	-0.08257048
1KTZ_A	1KTZ_B	EB95Q	0.7735734
1KTZ_A	1KTZ_B	DB94A	0.48389578
1KTZ_A	1KTZ_B	DB8N	0.30465412
1KTZ_A	1KTZ_B	LB3A	0.13526882
1KTZ_A	1KTZ_B	VB53A	-0.027683318
1KTZ_A	1KTZ_B	SB28A	-0.14659561
1KTZ_A	1KTZ_B	SB28L	0.56341773
1KTZ_A	1KTZ_B	EB31A	-0.5254426
1KTZ_A	1KTZ_B	EB95A	0.3005745
1KTZ_A	1KTZ_B	FB6A	0.69062304
1KTZ_A	1KTZ_B	IB26A	0.093426764
1KTZ_A	1KTZ_B	DB8A	0.06777626
1LFD_A	1LFD_B	KA39A	0.5246819
1LFD_A	1LFD_B	RA7A	0.4813934
1LFD_A	1LFD_B	KA19A	0.43829966
1LFD_A	1LFD_B	DA38K	-0.017523885
1LFD_A	1LFD_B	DA43A	-0.36839062
1LFD_A	1LFD_B	NA14K	0.63390815
1LFD_A	1LFD_B	DA38A	0.29186934
1LFD_A	1LFD_B	MA17K	0.86579317
1LFD_A	1LFD_B	NA41K	0.21290712
1MAH_A	1MAH_B	FA287Y	0.12176082
1MAH_A	1MAH_B	YA69N	0.15051931
1MAH_A	1MAH_B	FA287I	0.15433784
1MAH_A	1MAH_B	FA285L	0.0029524118
1MAH_A	1MAH_B	DA71N	0.13996816
1MAH_A	1MAH_B	YA121Q	0.03919527
1MAH_A	1MAH_B	WA276R	0.4236591
1P69_A	1P69_B	SA15P	-0.13804592
1P6A_A	1P6A_B	YA87S	0.5007082
1Z7X_A	1Z7X_B	WA263A	0.16150415
1Z7X_A	1Z7X_B	YA434A	0.5226969
1Z7X_A	1Z7X_B	EA287A	0.381176
1Z7X_A	1Z7X_B	SA289A	0.093073025
1Z7X_A	1Z7X_B	IA459A	0.17744322
1Z7X_A	1Z7X_B	RA457A	-0.035764262
1Z7X_A	1Z7X_B	YA437F	0.14330314
1Z7X_A	1Z7X_B	YA437A	0.4523695
1Z7X_A	1Z7X_B	WA261A	0.18786281
1Z7X_A	1Z7X_B	EA206A	0.10069994
1Z7X_A	1Z7X_B	WA318A	0.06096156
1Z7X_A	1Z7X_B	YA434F	0.18367271
1Z7X_A	1Z7X_B	WA375A	0.37080544
1Z7X_A	1Z7X_B	DA435A	0.27667132
1Z7X_A	1Z7X_B	EA344A	0.29619873
1Z7X_A	1Z7X_B	KA320A	0.018860713
1Z7X_A	1Z7X_B	EA401A	0.7513884
2AJF_A	2AJF_B	TB159S	0.31024623
2AJF_A	2AJF_B	NB151K	-0.056311265
2BTF_A	2BTF_B	GB120F	0.33060402
2BTF_A	2BTF_B	KB125A	-0.21382286
2BTF_A	2BTF_B	FB59A	0.34345806
2BTF_A	2BTF_B	VB60E	0.1208824
2GYK_A	2GYK_B	AA49D	-0.14250843
2HLE_A	2HLE_B	KA141Q	0.2594495
2HLE_A	2HLE_B	LA87R	0.37457323
2HRK_A	2HRK_B	TA108V	-0.051052168
2HRK_A	2HRK_B	KA140A	0.07323615
2HRK_A	2HRK_B	TB55V	-0.30146497
2J0T_A	2J0T_B	SB68A	-0.3353116
2J0T_A	2J0T_B	VB69I	-0.022359699
2J0T_A	2J0T_B	SB68R	0.032782868
2J0T_A	2J0T_B	SB68Y	0.20358469
2J0T_A	2J0T_B	VB4K	0.11805987
2J0T_A	2J0T_B	TB2A	0.2777906
2J0T_A	2J0T_B	CB70S	0.5262791
2J0T_A	2J0T_B	VB4I	-0.27638203
2J0T_A	2J0T_B	TB2L	-0.41061383
2J0T_A	2J0T_B	SB68E	-0.115313426
2J0T_A	2J0T_B	VB4A	0.34743786
2J0T_A	2J0T_B	MB66A	-0.026759088
2J0T_A	2J0T_B	VB4S	0.26243582
2J0T_A	2J0T_B	VB69T	0.5778405
2J0T_A	2J0T_B	TB2R	-0.04570292
2J0T_A	2J0T_B	TB2S	0.16559532
2J1K_A	2J1K_B	GA10D	0.1908912
2J1K_A	2J1K_B	RA24A	0.44415623
2VLN_A	2VLN_B	AB75N	0.28914523
2VLO_A	2VLO_B	AB95K	-0.045610264
2VLQ_A	2VLQ_B	AB86F	-0.5758105
2WPT_A	2WPT_B	VA34A	0.55883515
2WPT_A	2WPT_B	RA35T	-0.40722704
2WPT_A	2WPT_B	SA47A	-0.058982983
2WPT_A	2WPT_B	PA53A	-0.86356074
2WPT_A	2WPT_B	NA31A	0.13590181
2WPT_A	2WPT_B	NA31V	0.32713652
2WPT_A	2WPT_B	EA27A	0.6562234
2WPT_A	2WPT_B	DA30L	-0.047937676
2WPT_A	2WPT_B	EA38A	0.09408604
2WPT_A	2WPT_B	DA30A	-0.09536098
2WPT_A	2WPT_B	RA35A	-0.09489368
3BK3_A	3BK3_B	LB2R	0.09865696
3BK3_A	3BK3_B	IB22R	1.0961846
3BK3_A	3BK3_B	TB6P	-0.05825971
3BK3_A	3BK3_B	LB2A	-0.062426493
3BK3_A	3BK3_B	IB28R	-0.008573294
3BK3_A	3BK3_B	IB28A	0.6448362
3BK3_A	3BK3_B	IB19R	-0.5958582
3BK3_A	3BK3_B	IB3A	0.27892613
3BK3_A	3BK3_B	IB3R	-0.12861626
3BK3_A	3BK3_B	AB37R	0.5336307
3BK3_A	3BK3_B	IB19A	-0.69085634
3BK3_A	3BK3_B	TB4P	-0.33442658
3BK3_A	3BK3_B	IB22A	0.7078879
