1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	0.019961819
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	0.1300404
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	-0.021870874
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	0.07422209
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	1.558664
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	1.6755015
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	0.3005975
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	0.35212767
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	0.593504
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	0.9986425
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	0.32760477
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	0.29766178
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	0.042866178
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	0.048016846
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	0.020589568
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	0.037208386
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	0.0029956996
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	0.026826486
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	0.01576265
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	0.1562347
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	0.127648
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	0.020165518
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	0.67897034
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.6181891
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	0.17020616
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.14586392
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.63940656
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	0.53882176
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	2.1334476
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.24988258
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.6585093
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	0.37524188
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	1.8074319
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	0.6447099
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	1.70116
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	0.3748898
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	0.078528
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	0.03908597
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	1.6528904
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	0.48820615
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	1.5900261
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	1.773303
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	1.2187855
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	1.0721728
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	0.63531595
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	1.6380107
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	0.44850552
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.32327345
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	1.1200404
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	1.7011318
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	1.7926297
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	0.82394546
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.047773153
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	2.4788828
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	1.3562807
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.26462245
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	0.38842383
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.19247547
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.36442426
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	1.7018688
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	1.7792212
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	1.6231983
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	2.007518
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	2.1690927
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.096998364
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.6497044
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.16108449
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	0.5635494
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.1494895
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.1177084
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.13564745
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	0.2786597
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	1.649914
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	2.1331346
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.49136445
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.4710121
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.46123737
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.51334774
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.28545362
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	1.2239218
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.6418293
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.80420697
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.62102467
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.8628611
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.47307977
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.85529953
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.49232823
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	1.0946378
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	-0.010241903
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	1.4639146
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	1.1408621
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	1.2617314
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	1.1779625
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	1.2483252
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	1.3497345
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.7009044
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	1.1722836
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	0.9880805
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	1.5931826
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	1.5366825
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	2.4801002
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	1.4930204
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	2.506606
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	1.775759
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	1.3321779
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	2.4203153
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	2.303897
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	1.8025512
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.613652
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	0.5554732
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.4828289
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	1.7595555
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.4275427
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.24045372
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	1.823389
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	1.1289941
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	0.6158113
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	1.8304789
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	2.3686168
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	2.8842103
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	1.6286569
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	1.8710268
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	1.4335436
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	2.223609
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	2.0931144
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	2.7285962
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	3.192097
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	2.5550594
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	3.6608348
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	2.359945
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	2.9500613
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	1.3014731
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	1.171196
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	1.5080247
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	0.7384444
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	1.1992183
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	1.3964483
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	1.3253838
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	1.3552097
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	1.660459
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	1.8441023
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	2.7431574
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	2.3929245
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	2.494225
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	3.0229826
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	3.0166724
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	3.2118433
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	2.5906281
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	2.2800753
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	2.9253786
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	3.2644668
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	3.3823233
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	3.3510334
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	4.0208287
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	3.1609526
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	3.391745
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	2.005303
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	2.1604817
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	1.6328862
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	2.2461932
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	2.0137775
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	2.2222385
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	3.0633311
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	2.709877
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	2.9975307
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	2.2855546
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	2.7293453
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	1.2027955
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	0.48580423
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	1.6656771
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	1.3168991
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	1.3976758
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	1.3921067
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	0.85149163
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.66842645
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	0.8862012
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	1.4398474
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	1.0459602
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	1.6325026
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	0.94051063
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	1.4520078
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	0.92365396
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	1.4870533
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	1.4505677
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	0.89817303
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	1.4648594
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	1.0682838
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	1.3891395
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	1.1026522
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	1.0549746
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	1.3480943
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	1.4467394
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	1.4700341
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	0.9415244
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	1.0697165
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	0.8144607
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	1.4518017
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	1.4300237
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	1.7592223
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	0.73489374
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	1.44921
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	1.261478
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	1.4100536
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	0.5536406
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	1.4801521
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	0.42055866
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	1.2670691
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	0.7618887
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	1.2789093
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.19252732
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	0.10364522
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	1.6934872
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	1.550721
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	1.1852136
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	0.8789337
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	1.6437593
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	0.1881499
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	-0.020315625
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	1.9929543
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	2.8806505
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	1.5073789
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	1.9866581
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	1.2799826
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	2.183057
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.23742172
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.16808984
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.07267829
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.12407608
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	0.22694609
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.2778106
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	0.4038612
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	1.2340734
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	0.30487716
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	0.17575932
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	1.5041941
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	0.5538162
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	0.366557
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.22690938
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.40737078
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	0.855714
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	0.6382527
1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	1.0007187
1LFD.A.B_A	1LFD.A.B_B	NA16A,RB41A	0.95535976
1LFD.A.B_A	1LFD.A.B_B	NA16A,SB39A	0.3725192
1LFD.A.B_A	1LFD.A.B_B	NA16A,YB40F	0.4194648
1LFD.A.B_A	1LFD.A.B_B	RA7A,EB37A	0.69477457
1LFD.A.B_A	1LFD.A.B_B	SA20A,DB38A	0.7410242
1LFD.A.B_A	1LFD.A.B_B	SA20A,EB37A	0.69884413
1LFD.A.B_A	1LFD.A.B_B	SA20A,YB40F	0.19556707
1LFD.A.B_A	1LFD.A.B_B	YA18A,DB38A	1.5672054
1LFD.A.B_A	1LFD.A.B_B	YA18A,EB37A	0.9110629
1LFD.A.B_A	1LFD.A.B_B	YA18A,SB39A	0.37349275
1LFD.A.B_A	1LFD.A.B_B	YA18F,EB37A	0.7128316
1LFD.A.B_A	1LFD.A.B_B	YA18F,RB41A	0.8923243
1LFD.A.B_A	1LFD.A.B_B	YA18F,SB39A	0.2008267
1LFD.A.B_A	1LFD.A.B_B	YA18F,YB40F	0.21418509
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D	0.22103646
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,FA174L	0.21535343
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA153S,HA72R	0.4295275
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA186W	0.2925027
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,VA47A	0.1991086
1Z7X.W.X_W	1Z7X.W.X_X	QA430A,VA432A	0.55603945
1Z7X.W.X_W	1Z7X.W.X_X	WA438A,SA439A,EA440A	1.3886065
1Z7X.W.X_W	1Z7X.W.X_X	YA434A,DA435A	1.7038985
1Z7X.W.X_W	1Z7X.W.X_X	YA434A,YA437A	2.558611
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M	0.6294678
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,FB142A	1.540465
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,KB74A	0.43657675
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,KB74A,FB142A	1.4455467
2G2U.A.B_A	2G2U.A.B_B	EB73A,YB143A	1.0499363
2G2U.A.B_A	2G2U.A.B_B	EB73A,YB50A	1.2070618
2G2U.A.B_A	2G2U.A.B_B	EB73M,FB142A	0.35816702
2G2U.A.B_A	2G2U.A.B_B	EB73M,FB142W,YB143F	-0.14616951
2G2U.A.B_A	2G2U.A.B_B	EB73M,KB74A	0.4688475
2G2U.A.B_A	2G2U.A.B_B	EB73M,KB74A,FB142A	0.92197734
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K	-0.108110465
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,FB142W,YB143F	-0.17868409
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,FB142W,YB143F,SB146M	-0.5455175
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,SB146M	-0.31223944
2G2U.A.B_A	2G2U.A.B_B	EB73M,YB143F	-0.14544913
2G2U.A.B_A	2G2U.A.B_B	WB112A,YB143A	2.0866466
2G2U.A.B_A	2G2U.A.B_B	WB150A,YB143A	1.4384675
2G2U.A.B_A	2G2U.A.B_B	YB50A,YB143A	1.4606948
2KSO.A.B_A	2KSO.A.B_B	KA10D,DB25K	1.0042593
2KSO.A.B_A	2KSO.A.B_B	KA10E,EB27K	1.0298548
2KSO.A.B_A	2KSO.A.B_B	KA49D,DB36K	1.7372462
2KSO.A.B_A	2KSO.A.B_B	RA43E,HB20E	0.22052863
2KSO.A.B_A	2KSO.A.B_B	RA43E,HB20R	0.1671056
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52P,PB53F,AB243S,IB244V,QB245G,TB246M,LB96T,LB97S,DB98G,TB100S,LB288V	0.5401593
