1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	2.14381
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	2.5646665
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.30394924
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	-0.02171436
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.12952709
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.34687716
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	0.77783144
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	0.7869751
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	0.81551504
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	0.6198337
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	0.91902083
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.2558546
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	-0.076558486
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.2778927
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	0.99877214
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	1.0366371
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	0.9650983
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	-0.050804958
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	1.3349645
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	0.42360413
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	0.81176215
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	0.34879246
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	1.5989727
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	0.6999603
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	1.2300869
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	1.7998074
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	1.7190212
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	1.4074464
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	1.0916135
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	0.9680878
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.120777175
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	1.2623565
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	0.5121492
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	1.7070187
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	1.3866392
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	1.3138766
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	2.1768827
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	0.6094847
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	0.5817304
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	0.5167184
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	1.0463887
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	0.24245553
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	1.16195
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	0.87916106
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	0.97045064
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	1.0974174
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.80109733
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	-0.68738115
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	-0.22249301
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	-0.48419183
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	-0.8713104
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	-0.6798288
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	-0.19390298
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	-0.4916911
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	-0.9229928
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	-0.6457354
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	-0.28648657
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	-0.56817365
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	-0.9214877
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	-0.6252022
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	-0.11802228
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	-0.43649483
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	-0.85756207
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	-0.7133658
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	-0.15306155
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	-0.488917
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	-0.92858994
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	-0.7185564
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	-0.20106266
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	-0.48521727
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	-0.9028429
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	-0.62615633
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	-0.09303351
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	-0.38025397
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	-0.80993354
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	-0.5417823
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.026642136
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	-0.2839548
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	-0.7258313
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.03708011
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	0.05253455
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	0.029710196
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	-0.020855531
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	0.06128464
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	-0.42565638
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	-0.35450065
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.10596376
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.1267161
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	0.8760386
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	-0.0466775
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	0.43900794
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	0.04238957
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	0.0049401373
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	0.06625745
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	0.017188862
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	0.092987105
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	0.05091498
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.08805874
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	0.017759219
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.47849137
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	1.088571
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	-0.087335825
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	-0.11499433
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	-0.16087349
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	-0.007061921
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	-0.2566005
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	-0.22140373
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	-0.32106143
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	-0.32321626
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	-0.13940604
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	-0.11114067
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	-0.18833022
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	0.008771695
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246W,RA312V,DA314Q	-0.22302805
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA273E	0.3377372
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V,TA272D	-0.22013275
1MQ8.A.B_A	1MQ8.A.B_B	CB170F,TB171C	0.050785236
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F	0.030627802
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,EB155C,EB172C	0.04770437
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB158C,KB165C	0.01605796
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB31C,TB171C	0.08480069
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,LB160C,KB165C	0.023749411
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,KB31C	0.078980215
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W	0.6852809
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W,TA94S,DA316W,YA319F,YA323V	0.728742
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A	0.17443293
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A,SB45A,TB46A	0.9071083
1OHZ.A.B_A	1OHZ.A.B_B	SB11L,TB12L,SB45Q	0.7374533
1OHZ.A.B_A	1OHZ.A.B_B	SB11Q,SB45Q	1.0314558
1OHZ.A.B_A	1OHZ.A.B_B	SB45A,TB46A	0.78766584
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	DA99A,DA214A,DA332A,DA446A	0.16034259
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	LA55P,LA170P,LA288P,LA402P	0.15210266
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	LA58H,LA173H,LA291H,LA405H	0.123729184
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	SA100E,SA215E,SA333E,SA447E	-0.21126936
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	SA85A,SA200A,SA318A,SA432A	0.058713093
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	TA60A,TA175A,TA293A,TA407A	0.20997104
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	VA30M,VA145M,VA263M,VA377M	0.1560586
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	YA114F,YA229F,YA347F,YA461F	0.14477314
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	YA114H,YA229H,YA347H,YA461H	0.3375849
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A,TB118A	0.26961637
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A,SB24A	1.2474397
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A,DB119A	1.2126663
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,IB124A	0.939023
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,LB129A	1.0087534
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,QB121A	2.0344722
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,RB125A	0.94743437
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A,KB116A	0.3526225
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F,DB119A	0.8359253
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F,VB120A	0.6643873
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A,IB124A	0.80612046
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A,QB121A	1.5435356
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A,DB119A	1.4995117
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A,DB18A	0.79033524
1WQJ.I.B_I	1WQJ.I.B_B	RA35A,RA36A	0.05454056
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB68K,TB40S,IB55V,SB91T	1.4861785
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB68K,TB40S,IB55V,SB91T,QB121H	1.5111071
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A	0.49204105
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A,NA267A,TA272E	0.40827376
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E,NA93A	0.5238352
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N	0.44028246
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,GA102S	0.68084955
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,SA35A	0.5341781
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,SA35V	0.574117
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,YA262N	0.19099604
2B2X.HL.A_HL	2B2X.HL.A_A	QA238S,YA262N	0.36301374
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64D,QA238S,YA262N	0.5965361
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S	0.5124655
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262D	0.69213754
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262E	0.65210426
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262K	0.5540167
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N	0.6140263
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,FA99W	0.1926052
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,FA99Y	0.6945289
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100F	0.08050212
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100L	0.10625556
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100M	0.08086757
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100S	0.47342622
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA302Q	0.510532
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA302S	0.5067418
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53A	0.45036846
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53N	0.47784066
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53S	0.4376514
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54I	-0.17631112
