1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28R	0.14912723
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T	0.23464344
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28V	0.2378537
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA151A	0.35559642
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	0.33576876
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	0.26615533
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	0.007106155
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	0.6549313
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	0.36541992
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.61499226
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.1828066
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.11739023
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.20225027
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.78336555
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.35744154
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.4224506
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	0.40944588
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.25260955
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.4386537
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.1970149
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.19313793
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.2309096
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.20996806
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.2480014
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	0.40784028
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.72595316
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.7515228
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.55254453
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.1523155
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.16479668
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.5067026
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.20122181
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.28971913
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.27567703
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.3949753
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.13363281
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.29235548
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.19271088
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.21485831
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	0.10296675
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.23650739
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.2640744
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.26963705
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.26326025
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.44969004
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.29170534
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.31481975
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.14476274
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.28044164
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.22378297
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.63356674
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	0.3386038
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.7715842
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	1.3637581
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.44425848
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.31186047
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	0.68313026
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.66042346
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S	-0.4987458
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A	-0.34574115
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214E	-0.285433
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214Q	-0.37903905
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A,EA58A	0.39829564
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,AB211M,GB212S,GB213A,RB214Q	-0.34254706
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28M,SB51M,SB94T	0.2301322
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28T,SB51M,SB94T	0.22628707
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T	0.18058099
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,KB97P,AB165P,RB214P	-0.27373838
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	0.13369215
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	-0.4376052
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	0.17974176
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	-0.39622062
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	0.123360544
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	0.5163262
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	0.4118662
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	0.37647152
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	0.23824663
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	0.38573706
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	0.82936436
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	0.34166494
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	0.37101722
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	0.36855754
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	0.28879458
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	0.35237333
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	0.27254754
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	0.20286073
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	0.35140374
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	0.27280506
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	-0.31050628
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	-0.3414728
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	0.18142086
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	0.20374732
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.21793395
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	-0.2485905
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.16518384
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.37858057
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	0.63630295
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	1.5395038
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.7794742
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.79534346
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	0.78838724
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	1.8050485
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	1.0138543
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	1.6501453
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	0.55622077
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	0.15070991
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	0.15022902
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	1.5310819
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	0.64742184
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	1.4426944
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	1.5681233
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	0.50283504
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	0.33697802
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	0.87926733
1B41.A.B_A	1B41.A.B_B	AB12S	0.037221
1B41.A.B_A	1B41.A.B_B	HB29K	0.19931285
1B41.A.B_A	1B41.A.B_B	HB29R	0.16700295
1B41.A.B_A	1B41.A.B_B	KB32R	0.13314626
1B41.A.B_A	1B41.A.B_B	LB35W	0.15224876
1B41.A.B_A	1B41.A.B_B	MB33F	0.075559616
1B41.A.B_A	1B41.A.B_B	MB33L	0.13153574
1B41.A.B_A	1B41.A.B_B	MB33Q	0.28572202
1B41.A.B_A	1B41.A.B_B	MB33Y	0.07170898
1B41.A.B_A	1B41.A.B_B	NB47F	0.090101235
1B41.A.B_A	1B41.A.B_B	NB47R	0.13916871
1B41.A.B_A	1B41.A.B_B	NB47W	-0.14856866
1B41.A.B_A	1B41.A.B_B	RB11K	0.26559615
1B41.A.B_A	1B41.A.B_B	RB27F	0.28095892
1B41.A.B_A	1B41.A.B_B	RB27M	0.34071544
1B41.A.B_A	1B41.A.B_B	RB27Y	0.23095088
1B41.A.B_A	1B41.A.B_B	TB8V	0.19555767
1B41.A.B_A	1B41.A.B_B	TB9I	0.10617249
1B41.A.B_A	1B41.A.B_B	TB9N	0.1748142
1B41.A.B_A	1B41.A.B_B	VB34T	0.25460795
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	0.09798792
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	0.18282789
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	0.7999383
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.15400171
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.6556002
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.38397628
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.49479336
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	1.0510912
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	0.61492443
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.76178384
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.24085455
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.70976824
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	0.9351782
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	1.1120727
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	1.0615928
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.7271007
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	0.5980127
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.14767489
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	1.7090139
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	1.211544
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	3.341298
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	3.8532925
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	4.388237
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	2.6830947
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	3.6899247
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	3.159921
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	10.681329
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	9.374498
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	8.37673
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	8.150607
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	10.359665
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	7.1329627
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	8.153689
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	6.9208007
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	6.3621674
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	6.571932
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	7.366366
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	1.352109
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	7.9081845
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	7.8761287
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	9.0745945
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	7.6095896
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	8.041537
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	1.4376495
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	3.2988238
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	2.2599962
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	3.9780445
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	2.4133055
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	3.494924
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	2.2924123
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	4.840647
1CT0.E.I_E	1CT0.E.I_I	SB13L	-2.9380608
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.19079214
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.30674368
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	1.0429336
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.61722827
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.27401683
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	0.87347347
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	0.837591
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	0.91988665
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	0.9011666
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	0.7700723
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.6880461
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.6095107
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.36659145
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	0.71276945
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	0.84121317
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	0.70762664
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.16057529
1EFN.A.B_A	1EFN.A.B_B	IA12A	0.9444986
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.43710053
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.5644336
1F47.A.B_A	1F47.A.B_B	DA4A	0.4698424
1F47.A.B_A	1F47.A.B_B	DA7A	1.2697337
1F47.A.B_A	1F47.A.B_B	DA7G	0.8759808
1F47.A.B_A	1F47.A.B_B	DA7S	0.5005443
1F47.A.B_A	1F47.A.B_B	FA11A	2.9425576
1F47.A.B_A	1F47.A.B_B	IA8A	1.8337626
1F47.A.B_A	1F47.A.B_B	KA14A	1.4070878
1F47.A.B_A	1F47.A.B_B	LA12A	2.0087967
1F47.A.B_A	1F47.A.B_B	LA6A	1.3697484
1F47.A.B_A	1F47.A.B_B	PA9A	1.2138557
1F47.A.B_A	1F47.A.B_B	QA15A	0.68861616
1F47.A.B_A	1F47.A.B_B	YA5A	1.0131452
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.08978898
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.39835915
1FCC.A.C_A	1FCC.A.C_C	EB27A	0.41829255
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.53391534
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.3105576
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.40503734
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.27495298
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.4458026
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.86222774
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	1.4279542
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.2627357
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.28175038
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.39057472
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.18945296
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.2849407
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.2470811
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.36661234
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.43141705
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.24495406
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.27838862
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.3394952
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.28598452
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.32433775
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.27846625
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.3416134
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.29998007
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.34169912
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.3489414
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.2992478
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.46144176
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.2767
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.26387542
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.26651478
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.34686255
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.57545996
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.30257815
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.30995122
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.28017956
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.35262895
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.42611104
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.31583574
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.24157117
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.33492988
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.39979798
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.3711998
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.5713903
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.260811
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.2784842
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.19603461
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.3239786
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.40913916
1GC1.G.C_G	1GC1.G.C_C	RB59A	0.40278646
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.46000898
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.27640578
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.27582282
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.30972153
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.2446602
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.2721452
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.34384054
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.37491238
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.38675833
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.44540054
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.2808959
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.37369156
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	0.5603584
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.55486447
1GL0.E.I_E	1GL0.E.I_I	MB28K	-0.6506258
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	0.098974
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.18278338
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.1915066
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.18369214
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.17126444
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.22227968
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.2334061
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.22222044
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.20819636
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.20262584
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.20065518
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.20051856
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.21463738
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.19520605
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.1983129
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.25654167
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.16057949
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.14094177
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.05624731
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.28359923
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.3767534
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.350455
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.26511392
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.19723558
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.35689867
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.40245086
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.38173535
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.38267452
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.34460282
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.42559004
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.2020697
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.14861675
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.24584821
