1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.32401592
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.82968545
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.36331004
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.34599006
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	0.96497405
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.35312977
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.5281985
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.35991135
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.34796762
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.30353332
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.3446535
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.4720821
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	0.35566068
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.6107985
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.3764516
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.4536727
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.38756812
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.34206104
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.61333627
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.37941134
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.43631136
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.5484477
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.55896795
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.3514066
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.3367412
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.3883956
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.35034695
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	0.35388467
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.4653285
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.44501388
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.6962267
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.47506008
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.536524
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.44688419
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.40356207
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.29797265
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.34894043
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.35999632
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.61941934
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	0.31454378
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	1.1606098
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	0.5645619
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.3431046
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.3342313
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	0.36183906
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.52401614
1B2S.A.D_A	1B2S.A.D_D	AA27K	0.24578914
1B2S.A.D_A	1B2S.A.D_D	AB43T	-0.1672788
1B2U.A.D_A	1B2U.A.D_D	AA27K	0.26327732
1B2U.A.D_A	1B2U.A.D_D	AB36D	-0.0451186
1B3S.A.D_A	1B3S.A.D_D	AA102H	0.21471381
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.40568498
1B41.A.B_A	1B41.A.B_B	AB12S	-0.14254108
1B41.A.B_A	1B41.A.B_B	HB29K	0.39467382
1B41.A.B_A	1B41.A.B_B	HB29R	0.3496227
1B41.A.B_A	1B41.A.B_B	KB32R	0.2110629
1B41.A.B_A	1B41.A.B_B	LB35W	0.27881715
1B41.A.B_A	1B41.A.B_B	MB33F	0.3295401
1B41.A.B_A	1B41.A.B_B	MB33L	0.31405246
1B41.A.B_A	1B41.A.B_B	MB33Q	0.37319836
1B41.A.B_A	1B41.A.B_B	MB33Y	0.2978805
1B41.A.B_A	1B41.A.B_B	NB47F	0.15367146
1B41.A.B_A	1B41.A.B_B	NB47R	0.28422853
1B41.A.B_A	1B41.A.B_B	NB47W	0.20136674
1B41.A.B_A	1B41.A.B_B	RB11K	0.3624001
1B41.A.B_A	1B41.A.B_B	RB27F	0.12112713
1B41.A.B_A	1B41.A.B_B	RB27M	0.23946221
1B41.A.B_A	1B41.A.B_B	RB27Y	0.17496699
1B41.A.B_A	1B41.A.B_B	TB8V	0.34679165
1B41.A.B_A	1B41.A.B_B	TB9I	0.29592377
1B41.A.B_A	1B41.A.B_B	TB9N	0.36276796
1B41.A.B_A	1B41.A.B_B	VB34T	0.44027248
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.32589915
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.39639893
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.36058697
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	0.37305152
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	0.7478458
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.3224661
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.31006348
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	0.43265393
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.35333297
1BRS.A.D_A	1BRS.A.D_D	DA52A	0.48410603
1BRS.A.D_A	1BRS.A.D_D	DB35A	0.45242763
1BRS.A.D_A	1BRS.A.D_D	DB39A	0.76840955
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.46216142
1BRS.A.D_A	1BRS.A.D_D	EA71A	0.47945106
1BRS.A.D_A	1BRS.A.D_D	EA71C	0.411965
1BRS.A.D_A	1BRS.A.D_D	EA71F	0.33108348
1BRS.A.D_A	1BRS.A.D_D	EA71Q	0.33744588
1BRS.A.D_A	1BRS.A.D_D	EA71S	0.31456208
1BRS.A.D_A	1BRS.A.D_D	EA71W	0.2959422
1BRS.A.D_A	1BRS.A.D_D	EA71Y	0.28945455
1BRS.A.D_A	1BRS.A.D_D	EB74A	0.48077166
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.88290966
1BRS.A.D_A	1BRS.A.D_D	HA100A	0.30800113
1BRS.A.D_A	1BRS.A.D_D	HA100D	0.32202384
1BRS.A.D_A	1BRS.A.D_D	HA100G	0.341469
1BRS.A.D_A	1BRS.A.D_D	HA100L	0.2534684
1BRS.A.D_A	1BRS.A.D_D	HA100Q	0.3106819
1BRS.A.D_A	1BRS.A.D_D	KA25A	0.38578057
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.36045402
1BRS.A.D_A	1BRS.A.D_D	RA57A	0.4101735
1BRS.A.D_A	1BRS.A.D_D	RA57K	0.3547225
1BRS.A.D_A	1BRS.A.D_D	RA81Q	0.39970106
1BRS.A.D_A	1BRS.A.D_D	RA85A	0.42089814
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.5871341
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.35799536
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.2956708
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.390239
1BRS.A.D_A	1BRS.A.D_D	YB29A	0.75134754
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.24630643
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	1.0782056
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.3863564
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.36673176
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.38661057
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.3499809
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.35753295
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	0.349039
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.32903215
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.32087085
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.4134009
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	0.36278173
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	0.27327192
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	0.33191866
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.37939408
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	0.36184826
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.36959007
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.17174993
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	1.1116349
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	1.0431514
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.71292293
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	1.0488825
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.6498928
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.44947204
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.32929635
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.32799113
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.30774796
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	1.4387727
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	0.57300365
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	1.1230112
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.9604279
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.49553907
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.4361797
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.3592202
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.34879848
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.29688147
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.25733545
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.34642336
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.35564697
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	1.2186828
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	1.2389858
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	1.021014
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.46590245
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	1.0340273
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.96598935
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	1.1879544
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.38953614
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.313514
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.4782822
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.74299264
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.37139133
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.34883225
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	0.34255785
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	0.29547423
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.39442614
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.7119477
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.93758154
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.36414486
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.9184066
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.70781016
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	1.0869777
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.4126562
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	1.3906721
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.9565736
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.49286294
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.35937467
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.26686296
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.34084624
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.6463157
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.63390625
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.52791893
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.42683148
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.5095968
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.33483282
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.374703
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.436164
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.3019868
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	0.45923975
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.59848785
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.44784415
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.5015528
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.35256636
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.41409296
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.23454785
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.33561987
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.3741519
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.32480258
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.3570262
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.31437004
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	0.594599
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.5057093
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.30089152
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.3482017
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.39781037
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.39336032
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.33232832
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.4345776
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.5651595
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.46218252
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.35092446
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.56506145
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.50920606
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	0.857409
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.46926534
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.37502658
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.43267998
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.48292947
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.45485568
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.7427164
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.5875558
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	0.5764694
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.5695929
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.6213845
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.43603772
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.37489617
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.7868875
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.40832412
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.7298595
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.54255754
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.84226644
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.45497823
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.514776
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.5390594
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.6186683
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.78770065
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.43832612
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.6288333
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.35265622
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.5279045
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.35106447
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.39966005
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.69616103
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.37701577
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.48241538
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.423311
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.42337558
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	0.38644794
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.33724895
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.30638745
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.36302802
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.41414726
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.5507766
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.43831062
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.39510468
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.49495
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.2721742
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.26250967
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.6163033
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.33271402
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	0.60741186
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.2662844
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.20275581
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.41601866
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.5282184
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.37239456
1EMV.A.B_A	1EMV.A.B_B	DA49A	0.36017606
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.47835973
1EMV.A.B_A	1EMV.A.B_B	EA28A	0.3057071
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.4400625
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.3564754
1EMV.A.B_A	1EMV.A.B_B	EA39A	0.33795133
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.46332482
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.3547362
1EMV.A.B_A	1EMV.A.B_B	FB86A	0.77058184
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.38328686
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.38156807
1EMV.A.B_A	1EMV.A.B_B	IA51A	0.4000265
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.35983247
1EMV.A.B_A	1EMV.A.B_B	KB97A	0.75426745
1EMV.A.B_A	1EMV.A.B_B	LA31A	0.40262136
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.4504888
1EMV.A.B_A	1EMV.A.B_B	LA50A	0.41798413
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.4779144
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.44805306
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.79747283
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.58330506
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.36680326
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.3885009
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.53467345
1EMV.A.B_A	1EMV.A.B_B	RB54A	0.7971334
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.34590164
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.372457
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.4532618
1EMV.A.B_A	1EMV.A.B_B	SA48A	0.50170356
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.5375552
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.6881859
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.63645947
1EMV.A.B_A	1EMV.A.B_B	SB78A	1.3361638
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.3378234
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.4201413
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.4098501
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.37692904
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.35782683
1EMV.A.B_A	1EMV.A.B_B	VA32A	0.36411643
1EMV.A.B_A	1EMV.A.B_B	VA35A	0.447033
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.46379605
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.5875325
1EMV.A.B_A	1EMV.A.B_B	YA52A	0.355297
1EMV.A.B_A	1EMV.A.B_B	YA53A	0.3472972
1F47.A.B_A	1F47.A.B_B	DA4A	0.42630646
1F47.A.B_A	1F47.A.B_B	DA7A	0.3872063
1F47.A.B_A	1F47.A.B_B	DA7G	0.3832932
1F47.A.B_A	1F47.A.B_B	DA7S	0.34786028
1F47.A.B_A	1F47.A.B_B	FA11A	0.43315676
1F47.A.B_A	1F47.A.B_B	IA8A	0.37412468
