1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.24837938
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.28331357
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.4479882
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.5670408
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.21045473
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	1.6645455
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.2644639
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.83980817
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.6463265
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.37031195
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.35669678
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.57273006
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.15509677
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.4152761
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.3982305
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.7679673
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.20552203
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.23482552
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.18570292
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.099838
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	1.3144926
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.2903034
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.3123075
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.355495
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.25438043
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.62330055
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.37754047
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.8768549
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.5039245
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.2909231
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.3252154
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.63984287
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	1.8877782
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.28643066
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	2.4735985
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.83956474
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.32445788
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	1.1426811
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.9010282
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S	0.2918197
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A	0.30177584
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214E	0.2837637
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214Q	0.11435136
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A,EA58A	0.382954
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,AB211M,GB212S,GB213A,RB214Q	-0.01596731
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28M,SB51M,SB94T	-0.2692967
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28T,SB51M,SB94T	-0.2237299
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T	-0.2834624
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,KB97P,AB165P,RB214P	-0.35598624
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	-0.24295755
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	-0.17152603
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	-0.03553295
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	-0.15721028
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	-0.17848231
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	2.2379467
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	2.1377392
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	0.5591556
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	0.5721982
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	0.84842896
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	1.720103
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	0.3565207
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	0.29198688
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	-0.06317231
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	-0.18184356
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	-0.17975529
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	-0.20496254
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	-0.2411996
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	-0.12791969
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	-0.21644174
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	-0.08429855
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	-0.035168096
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	-0.07183346
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	1.1614279
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	1.0335952
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	0.4156859
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.4030438
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	1.1006035
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	1.0666212
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	3.1879358
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.288513
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.90960217
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	0.47558993
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	2.6497817
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	1.1217862
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	2.5999982
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	0.7457903
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	-0.20665352
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	-0.16522132
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	2.7696602
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	1.1507245
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	2.3392906
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	2.601832
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	1.6820399
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	2.0233219
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	1.3243781
1B41.A.B_A	1B41.A.B_B	AB12S	0.28642964
1B41.A.B_A	1B41.A.B_B	HB29K	0.15191667
1B41.A.B_A	1B41.A.B_B	HB29R	0.2505302
1B41.A.B_A	1B41.A.B_B	KB32R	0.42975104
1B41.A.B_A	1B41.A.B_B	LB35W	0.08662683
1B41.A.B_A	1B41.A.B_B	MB33F	0.17855367
1B41.A.B_A	1B41.A.B_B	MB33L	0.42436814
1B41.A.B_A	1B41.A.B_B	MB33Q	1.1573901
1B41.A.B_A	1B41.A.B_B	MB33Y	0.053532444
1B41.A.B_A	1B41.A.B_B	NB47F	0.27304462
1B41.A.B_A	1B41.A.B_B	NB47R	0.6856213
1B41.A.B_A	1B41.A.B_B	NB47W	-0.0106287
1B41.A.B_A	1B41.A.B_B	RB11K	1.1539539
1B41.A.B_A	1B41.A.B_B	RB27F	0.5844016
1B41.A.B_A	1B41.A.B_B	RB27M	0.5663032
1B41.A.B_A	1B41.A.B_B	RB27Y	0.40905863
1B41.A.B_A	1B41.A.B_B	TB8V	-0.05813609
1B41.A.B_A	1B41.A.B_B	TB9I	0.364986
1B41.A.B_A	1B41.A.B_B	TB9N	0.97182906
1B41.A.B_A	1B41.A.B_B	VB34T	0.79306626
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	0.13917273
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	0.21789162
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	1.9315007
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.18487309
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.18166892
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.06466236
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.2413101
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.015690647
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	0.12634088
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.47241175
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.14259052
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.7194597
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	1.4386495
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	2.458216
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	1.478241
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.40533298
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	0.96184164
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.1460046
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	2.9076648
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	1.1989025
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	2.9213135
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	3.777234
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	3.9633594
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	3.1676357
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	3.8908148
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	2.9231565
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	7.539937
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	7.8490477
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	6.7061734
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	5.3654675
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	8.309464
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	5.8601356
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	6.9185696
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	5.9944854
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	5.4666
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	6.0636063
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	5.965323
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	2.0998838
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	6.946404
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	7.189711
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	7.4207206
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	5.7557826
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	5.388896
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	2.1300294
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	2.376979
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	3.9504051
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	2.6442332
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	3.792112
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	2.0702624
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	3.2475564
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	3.1079283
1CT0.E.I_E	1CT0.E.I_I	SB13L	-3.326268
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.30852914
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.7024307
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	0.7726204
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.74882436
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.7586015
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	1.742811
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	1.78025
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	1.6628202
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	1.537834
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	1.7110217
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.8727121
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.7839965
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.88833886
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	1.4629261
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	1.6129799
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	1.2671309
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.20975848
1EFN.A.B_A	1EFN.A.B_B	IA12A	1.9598789
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.28783423
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.36333638
1F47.A.B_A	1F47.A.B_B	DA4A	1.0310985
1F47.A.B_A	1F47.A.B_B	DA7A	1.9594547
1F47.A.B_A	1F47.A.B_B	DA7G	1.7026739
1F47.A.B_A	1F47.A.B_B	DA7S	0.7382134
1F47.A.B_A	1F47.A.B_B	FA11A	3.6123748
1F47.A.B_A	1F47.A.B_B	IA8A	2.2467177
1F47.A.B_A	1F47.A.B_B	KA14A	1.2520473
1F47.A.B_A	1F47.A.B_B	LA12A	1.8849002
1F47.A.B_A	1F47.A.B_B	LA6A	2.1362941
1F47.A.B_A	1F47.A.B_B	PA9A	0.7492379
1F47.A.B_A	1F47.A.B_B	QA15A	0.48952872
1F47.A.B_A	1F47.A.B_B	YA5A	4.074681
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.28995612
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.95199597
1FCC.A.C_A	1FCC.A.C_C	EB27A	2.2395449
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.6326509
1FCC.A.C_A	1FCC.A.C_C	KB28A	1.423014
1FCC.A.C_A	1FCC.A.C_C	KB31A	1.25569
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.2895137
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.721996
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.69639754
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	1.2866968
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.23457195
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.3082735
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.11834062
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.13630775
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.23253426
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.24649021
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.36425334
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.31287622
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.2351357
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.19520663
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.60811013
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.27879
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.2431049
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.30953786
1GC1.G.C_G	1GC1.G.C_C	KB29A	1.0134165
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.28873962
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.66278744
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.56873924
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.24071777
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.22246878
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.23810132
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.2505694
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.2949652
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.20253365
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.42245108
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.26701444
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.26877865
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.29089713
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.36918736
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.3294546
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.14628033
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.21004102
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.20712273
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.37722063
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.4246117
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.9531045
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.56610096
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.22167847
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.28943226
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.26979417
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.19756049
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.7850832
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.2755232
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.23911417
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.2737165
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.15251344
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.28257948
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.19087335
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.2772637
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.28352767
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.26303735
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.3701405
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.3031456
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.21207155
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	0.839857
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.7347872
1GL0.E.I_E	1GL0.E.I_I	MB28K	-0.013470426
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	1.947605
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.8012835
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.78747654
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.81364053
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.7859992
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.78792125
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.5294968
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	2.0150874
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.9744977
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	1.2221899
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.9568332
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	1.2533915
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.76878834
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	1.251386
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.80136037
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	1.7272868
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.2532611
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.25209332
1IAR.A.B_A	1IAR.A.B_B	EA9Q	1.072377
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.72766435
1IAR.A.B_A	1IAR.A.B_B	FA82D	1.1775411
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.36493015
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.9288309
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.5235537
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.51068985
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.7871448
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.44005793
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.66794544
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.72037673
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.5649745
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.2997142
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.20219031
1IAR.A.B_A	1IAR.A.B_B	NA89A	1.0984156
