1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.37070662
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.6374787
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	-0.07584843
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	-0.1538448
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.11595276
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	-0.28103676
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.38182008
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	0.91226494
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.6273773
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.45382562
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.7410567
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.7600533
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.67882085
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.2847787
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.6094111
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.6354759
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.30694103
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.48328584
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.48700562
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.37802544
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.31308663
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.15317568
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.57824033
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.4405765
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.51334137
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.1991562
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.30904305
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.47100627
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.2147253
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.94375634
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.78638613
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	0.8204781
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	1.3906465
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.3232004
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.16308087
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.17952833
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.13158855
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.549574
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.35551518
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.6014778
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	-0.047870666
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.32805207
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.31889307
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.6022638
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.80035424
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.7173091
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.22147651
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.37637737
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.8206364
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.50638294
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.6131259
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.48177278
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.41178846
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.45483634
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.47216415
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.5419284
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	0.7242709
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.7140589
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.9646282
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.39250144
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.63462496
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.71248704
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.85479695
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.72370803
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.52962446
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.3399424
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.26428634
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.36374697
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	0.99135613
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.6141501
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.30189553
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.5632023
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.82716763
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.46939835
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.26481172
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.5515522
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.56091607
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.2141654
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.30107594
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.33902377
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.6202909
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	1.0105152
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.54393685
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.72136235
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.34578323
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.2893811
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.41417968
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.29921383
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.618466
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	1.1272627
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.3415076
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.33473942
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.33881208
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.484236
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.45005283
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.70957404
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.588048
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.40590605
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.54262716
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.25336224
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.41261432
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.24256195
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.3704728
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.6046884
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.53097945
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.588342
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.48834708
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.51493156
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.55472434
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.28158528
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.4525488
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.4264431
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.27948847
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.41147715
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.4314481
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	1.0225664
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.41641176
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.38396287
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.43697655
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.43256605
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.6656618
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.2225297
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.80042696
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	1.1014942
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.1483616
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.37435842
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.5618026
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.45282942
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	1.2282568
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.2785246
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.11032617
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	1.289908
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.2927487
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.536618
1EMV.A.B_A	1EMV.A.B_B	DA49A	0.6975098
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.2293099
1EMV.A.B_A	1EMV.A.B_B	EA28A	1.6250087
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.29691297
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.28664812
1EMV.A.B_A	1EMV.A.B_B	EA39A	1.0366429
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.3107255
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.44196358
1EMV.A.B_A	1EMV.A.B_B	FB86A	1.488742
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.25246432
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.34345198
1EMV.A.B_A	1EMV.A.B_B	IA51A	0.62213343
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.12461898
1EMV.A.B_A	1EMV.A.B_B	KB97A	0.91682535
1EMV.A.B_A	1EMV.A.B_B	LA31A	0.6591614
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.33485657
1EMV.A.B_A	1EMV.A.B_B	LA50A	0.5622125
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.26116896
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.21009621
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.37415043
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.34797534
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.38842255
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.32579726
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.63762766
1EMV.A.B_A	1EMV.A.B_B	RB54A	1.8563126
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.29540467
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.37636212
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.22693531
1EMV.A.B_A	1EMV.A.B_B	SA48A	0.43300834
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.3710608
1EMV.A.B_A	1EMV.A.B_B	SB74A	-0.1093007
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.25657988
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.3342495
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.23089424
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.5500752
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.34047937
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.35847664
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.21044631
1EMV.A.B_A	1EMV.A.B_B	VA32A	0.6753909
1EMV.A.B_A	1EMV.A.B_B	VA35A	0.83975136
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.39280707
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.4272662
1EMV.A.B_A	1EMV.A.B_B	YA52A	1.8682344
1EMV.A.B_A	1EMV.A.B_B	YA53A	1.4147019
1F47.A.B_A	1F47.A.B_B	DA4A	0.6990138
1F47.A.B_A	1F47.A.B_B	DA7A	0.8487376
1F47.A.B_A	1F47.A.B_B	DA7G	0.8992212
1F47.A.B_A	1F47.A.B_B	DA7S	0.81084937
1F47.A.B_A	1F47.A.B_B	FA11A	1.6983485
