1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	1.0116439
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	1.1602591
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	0.81100976
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	0.44912875
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	1.1777718
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	0.7726133
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	0.5431481
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	0.42826962
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	0.11865137
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	0.019681625
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	1.0867894
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	0.40864575
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.7357102
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	0.73943156
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	1.063675
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.7704503
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	0.060623415
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	-0.060365006
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	0.3966838
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	1.4825318
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	1.1521591
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.9779186
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	1.2424929
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	1.9234085
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	1.6991086
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.7246484
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	0.7230772
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	1.2892089
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	0.9716381
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	1.2359296
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	1.231285
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.9859492
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	0.28471366
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	1.334927
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	1.0544282
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	1.641773
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	1.3192335
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	1.5222276
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	1.0697231
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	1.4766765
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	2.4545405
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	1.8481853
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	1.8062662
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	2.0141149
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	1.8667228
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	1.8212175
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	1.8173655
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	1.2577085
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	1.5635265
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	1.0407417
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	1.3862599
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	1.2558644
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	1.0760148
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	1.5404172
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	1.5074456
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	1.8651067
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	1.9160051
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.7390078
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.44761074
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.7100116
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.62016916
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.46948755
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.9090474
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.42942876
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.22081381
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.5035878
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.489083
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.52813613
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.6840963
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.61643237
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.4143948
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.8048852
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.6105414
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.45763397
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.5887429
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.5111031
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	2.1701925
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	1.6242708
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	2.7407146
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	2.5993433
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.6914032
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	2.7015395
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	1.1960586
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	1.8608092
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	0.89380014
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.55190736
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	1.9395112
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	2.4150977
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	1.7159874
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	1.0553108
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	2.4851623
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	2.2631438
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	2.5334487
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	0.5898613
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	1.5661511
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.31297475
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.6527995
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.18388616
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.4979217
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.61942685
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.53579885
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.72145075
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.36532304
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.13858214
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.43358415
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.034678787
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	-0.052208155
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.6920634
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.30316883
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.16312917
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.5565853
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.1199052
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.24589613
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.14913516
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.3299446
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.5147497
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.66497415
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	0.089663506
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	0.5357998
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.31200337
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.6068569
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.19966152
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.19235888
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.03546568
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.18115559
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.23361301
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.32279092
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	0.5639954
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.3657511
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.40445536
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.49797434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.3634156
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.37814778
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.41658324
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	1.7868973
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	1.356459
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	1.8193681
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	1.9409221
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	1.3761597
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.773048
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	1.3947572
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	1.4274366
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.8681943
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	1.0981754
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	1.2116569
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	1.7297485
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	1.5677869
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	1.2035145
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	1.6230086
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	1.4935945
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	1.3296789
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.9083409
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	1.1802766
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	1.1362731
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	1.0471222
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	1.5633583
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	1.1796526
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	1.2420813
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	1.6082253
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.722988
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.8987939
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.63138574
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.86307764
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.67136645
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.85115385
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	1.5155705
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.8242038
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.6392882
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	1.1931401
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.8519247
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	1.2796791
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.9764113
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	2.085996
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	1.1369104
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	2.2357566
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	1.951757
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.42363065
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	2.4566078
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	1.2315007
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	1.4662623
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	1.1503377
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.63011515
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	1.0686798
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	1.7231197
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	3.246859
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	1.4383651
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	1.3479136
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	2.0851817
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	2.0843132
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	1.6976662
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.19363983
1CSE.E.I_E	1CSE.E.I_I	LB38D	2.092872
1CSE.E.I_E	1CSE.E.I_I	LB38E	1.470226
1CSE.E.I_E	1CSE.E.I_I	LB38G	2.390507
1CSE.E.I_E	1CSE.E.I_I	LB38I	1.1285633
1CSE.E.I_E	1CSE.E.I_I	LB38P	2.5302563
1CSE.E.I_E	1CSE.E.I_I	LB38S	2.3353262
1CSO.E.I_E	1CSO.E.I_I	IB13L	0.12879981
1CT0.E.I_E	1CT0.E.I_I	SB13L	-0.16555475
1CT2.E.I_E	1CT2.E.I_I	TB13L	-0.16765569
1CT4.E.I_E	1CT4.E.I_I	VB13L	-0.07660051
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.25548872
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.7927062
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	1.3988701
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.6787615
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	1.544797
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	1.0034432
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.5299946
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	0.93555444
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.9151665
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.89980024
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.22132821
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.32735646
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.5613936
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.5072137
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	1.6420728
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	1.3525085
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	1.7961936
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	0.5056068
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.5313303
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.5220176
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.1978925
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	1.3842287
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.7753307
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.65629804
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.3902975
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.64505464
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	1.2499969
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.62306935
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.7469524
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	1.2147031
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.49793547
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.38933146
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.6885936
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	1.6496941
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.99057585
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	1.3042637
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.2940557
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.3159992
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.828246
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	0.9752502
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.53635645
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.6619588
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.5320155
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.9025011
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.563479
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	2.8946903
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	1.232238
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.4554299
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.31324753
1EAW.A.B_A	1EAW.A.B_B	DA47A	1.3250924
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.3705026
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.20631112
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.003087923
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.4762174
1EAW.A.B_A	1EAW.A.B_B	FA92A	1.2560505
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.55738324
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.6633294
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.28127134
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.15068327
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.26550537
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.29246116
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.19216622
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.23825535
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.2309913
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.23454899
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.21370134
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.2872299
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.9961078
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.19567744
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.20069584
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.19052924
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.19111374
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.48275363
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.9453526
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.20790558
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.5582621
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.44288933
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.2233344
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.30279076
1FC2.C.D_C	1FC2.C.D_D	IA27A	1.0793267
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.77767766
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.3645615
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.4624783
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.22968829
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.77763647
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.07517849
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.18117854
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.23088303
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.5196621
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.36088562
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.16334587
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.44546026
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.57870334
1FCC.A.C_A	1FCC.A.C_C	DB40A	1.1654489
1FCC.A.C_A	1FCC.A.C_C	EB27A	1.9358149
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.65506124
1FCC.A.C_A	1FCC.A.C_C	KB28A	1.3038651
1FCC.A.C_A	1FCC.A.C_C	KB31A	1.0341306
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.55202526
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.58488166
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.6972039
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.20838243
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.30056077
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.27948356
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.11802755
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.18264851
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.21104363
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.33236152
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.24691424
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.40289176
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.38610387
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.2878016
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.22603172
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.7830539
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.2971875
