1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	-0.054994613
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	-0.56828594
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	0.70191026
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	0.7250484
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	1.1580155
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	1.1534528
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	0.38031867
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	0.41069078
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	1.3065958
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	1.1530073
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	1.1340231
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	-0.411487
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	0.86978585
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	0.27212414
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	0.2871924
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	-0.25657907
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	-0.21597484
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	0.52878636
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	0.58379763
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	0.0026108027
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	0.99768686
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	0.68586177
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	0.7199938
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	-0.3476757
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	-0.45476803
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	0.2316032
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	0.3813371
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	0.6960136
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	0.5368626
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	0.8601091
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	0.33342797
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	0.46687457
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	1.8170979
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	0.31891733
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	0.50909644
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	0.14680126
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	0.013233066
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	0.6499585
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	0.11445713
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	-0.07359496
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	-0.02708289
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	-0.50999284
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	-0.4809219
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	0.25689736
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	0.075998425
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.06507614
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	0.14809
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.44662103
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.1536378
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	-0.38494435
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	-0.49630746
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	-0.12116638
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	1.019559
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	0.49933493
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.4293433
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	0.46936047
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	0.7727811
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	0.20879102
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	-0.025351077
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	-0.12976888
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	0.40373996
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	0.25124043
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	0.3325067
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	0.1717231
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.3984816
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	-0.8217404
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	0.5260617
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	-0.011727244
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	0.853876
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	0.3131851
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	0.549113
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.47755802
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	0.9456334
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	1.4893124
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	1.0166962
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	2.497757
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	2.5297804
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	1.3873868
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	2.687525
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	1.5924451
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.38399324
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	0.9320184
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.3006166
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	0.72470784
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	1.1088909
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.6208967
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	1.2476503
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	1.1891332
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	1.588632
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	2.0412533
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.33676225
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.4863756
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.40924636
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.15001023
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.26465625
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.5288721
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.29934615
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.23291144
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.2341339
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.2529183
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.3662549
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.18595001
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.13551527
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.21566048
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.40480694
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.19089597
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.19878069
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.26358914
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.25509274
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	1.4547886
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	0.53744256
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	1.7458662
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	1.888101
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.31625187
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	1.4961312
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	0.6398399
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	1.3871238
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	0.55327815
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.23833151
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	0.80548394
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	1.8250123
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	1.1700097
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	1.0200293
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	1.1181966
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	0.87349015
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	1.8949181
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	0.24661736
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	0.8892352
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.24277188
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.8224561
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.4193338
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.5808828
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.6512936
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.33278486
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.68208516
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.3758518
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	-0.08488235
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.12565687
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	-0.18703392
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.027294755
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.7836579
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.27337322
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.04062417
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.6200035
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.3159274
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.060221195
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	-0.2865381
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	-0.25176552
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.41996732
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.33916086
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	0.17398492
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-0.23077056
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	-0.11693159
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.5369435
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.068231046
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	-0.019822568
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	-0.041206628
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	-0.12886736
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	-0.048920363
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.26796794
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	-0.20047739
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.040068448
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.2508268
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.31719562
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.16786247
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	-0.0021949112
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	-0.049973637
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	1.1409634
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.925036
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	1.3035334
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	1.2688131
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.29522875
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.277445
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.9133738
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.74279094
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.6572174
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.48492154
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.6019034
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.5668107
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	1.2423332
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.63819784
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.86925924
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.7543679
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.8092655
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.25989726
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.43572554
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	2.0587342
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	1.4382192
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	1.7186534
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	1.5752897
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.6356628
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	1.299467
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.40091252
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.5885664
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.71207356
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.8653065
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.54512393
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.8212975
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	0.90499437
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	1.224144
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.6145948
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.8821464
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	1.0981872
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	0.83290136
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.3978265
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	2.0021636
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	1.1368358
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	1.7062833
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	1.6369971
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.26639897
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	1.6341567
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.84004223
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	1.1299571
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	0.9754289
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.36618993
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.6683336
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	1.1583089
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	3.070907
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	1.0176805
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	0.8344214
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	1.7719635
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	1.5967865
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	1.2258291
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	-0.065579385
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	0.73722124
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	0.816556
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	1.6327975
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	3.1238475
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	0.60675573
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	2.4619672
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	0.79941714
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	0.49123704
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	1.5181794
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	1.5210747
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.096978486
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	0.5700406
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	1.0896896
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	0.6635242
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	0.6311693
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-0.11256316
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	0.5262176
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	2.1231484
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	0.8429445
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	1.0201808
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	1.0427072
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	1.08591
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	1.336416
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	1.190971
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	1.070791
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	0.5447217
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	1.2262697
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	0.35417467
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	0.76305413
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-0.64996994
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	0.6197058
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.5107788
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	1.4613973
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	0.9906163
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	2.0058417
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.43569386
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	1.2854308
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.52740705
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.7466295
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	1.7919991
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	0.75485206
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	2.2334838
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	1.557412
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	3.2573795
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	3.7702434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	3.3285484
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	2.1507287
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.5545048
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.32959083
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	2.3081846
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	1.2602321
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	1.0065938
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-0.070216745
