1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N	0.3138312
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA154A	0.3234282
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA166A	0.35821104
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA55A	0.34095573
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA58A	0.38303262
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63A	0.36013192
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A	0.8373282
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S	0.5401296
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A	0.5585375
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213P	0.4179849
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28A	0.2880763
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I	0.2919963
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L	0.25939572
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M	0.26213056
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28R	0.28611135
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T	0.26678684
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28V	0.2941103
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA151A	0.34411845
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	0.36581254
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	0.33019996
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	0.41669834
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	0.6695104
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	0.34750068
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.38466164
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.4144829
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.36438054
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.4336604
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.36187622
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.2940002
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.37865293
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	0.35255152
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.35246748
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.37144464
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.44796455
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.37268344
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.34276718
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.44399092
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.3387956
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	0.36575434
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.36128175
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	1.0849062
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.46929443
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.43044767
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.40775296
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.41867077
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.30349275
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.43965882
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.31120744
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.5603512
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.3194453
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.4121981
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.31991127
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.31403247
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	0.05964464
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.3020281
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	1.0967271
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.36075678
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.2975001
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.5509778
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.37551433
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.36729538
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.343956
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.3557136
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.34601456
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.5095222
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	0.5405328
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.5964134
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	0.36044985
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.3491132
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.35025203
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	0.3773368
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.997201
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S	0.2079622
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A	0.5364636
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214E	0.6219708
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214Q	0.55936444
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A,EA58A	0.42237076
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,AB211M,GB212S,GB213A,RB214Q	0.44616854
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28M,SB51M,SB94T	0.11944614
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28T,SB51M,SB94T	0.13114214
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T	0.116759926
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,KB97P,AB165P,RB214P	0.17288442
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	0.22223678
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	0.4404623
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	0.15986314
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	0.3955049
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	0.16355318
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	0.5686842
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	0.33753595
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	0.34247747
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	0.47453278
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	0.45312184
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	0.93948203
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	0.8586706
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	0.6227661
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	0.36479536
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	0.26608706
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	0.33299452
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	0.23188671
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	0.21302263
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	0.33793175
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	0.23711795
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	0.47316915
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	0.4986273
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	0.21723877
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	0.4536078
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.39909822
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	0.356323
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.5116731
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.29896712
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	0.4003297
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	0.40504712
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.40290132
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.48812464
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	0.67903376
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	1.2407916
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	1.1245066
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	0.51640457
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	0.3979754
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	0.1733146
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	0.18592867
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	0.63787866
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	0.5861151
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	0.44588327
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	0.62209916
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	0.40837052
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	0.45852643
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	1.2592896
1B2S.A.D_A	1B2S.A.D_D	AA27K	-0.40794343
1B2S.A.D_A	1B2S.A.D_D	AB43T	-0.2400555
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-0.77650905
1B2U.A.D_A	1B2U.A.D_D	AA27K	-0.381675
1B2U.A.D_A	1B2U.A.D_D	AB36D	-0.020157337
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	-0.55661094
1B3S.A.D_A	1B3S.A.D_D	AA102H	0.22342506
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.31799105
1B3S.A.D_A	1B3S.A.D_D	AA102H,FB30Y	0.18705365
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.2727938
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.7102537
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.35513523
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	0.32361746
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	0.32607034
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.34072787
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.3476733
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	0.3520068
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.55022025
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	0.25276488
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	0.27211392
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.3352489
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	0.7550192
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	0.33427095
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	0.5687979
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	0.55659914
1BRS.A.D_A	1BRS.A.D_D	DA52A	0.8327101
1BRS.A.D_A	1BRS.A.D_D	DB35A	0.46188748
1BRS.A.D_A	1BRS.A.D_D	DB39A	1.1771812
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.83476233
1BRS.A.D_A	1BRS.A.D_D	EA71A	1.5603243
1BRS.A.D_A	1BRS.A.D_D	EA71C	1.1024096
1BRS.A.D_A	1BRS.A.D_D	EA71F	0.81226075
1BRS.A.D_A	1BRS.A.D_D	EA71Q	0.63992095
1BRS.A.D_A	1BRS.A.D_D	EA71S	1.0398726
1BRS.A.D_A	1BRS.A.D_D	EA71W	1.000543
1BRS.A.D_A	1BRS.A.D_D	EA71Y	0.8534179
1BRS.A.D_A	1BRS.A.D_D	EB74A	0.60237604
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.30015236
1BRS.A.D_A	1BRS.A.D_D	HA100A	0.65007913
1BRS.A.D_A	1BRS.A.D_D	HA100D	0.75132036
1BRS.A.D_A	1BRS.A.D_D	HA100G	0.5653923
1BRS.A.D_A	1BRS.A.D_D	HA100L	0.7509538
1BRS.A.D_A	1BRS.A.D_D	HA100Q	0.4910946
1BRS.A.D_A	1BRS.A.D_D	KA25A	1.0305204
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.7067034
1BRS.A.D_A	1BRS.A.D_D	RA57A	0.559964
1BRS.A.D_A	1BRS.A.D_D	RA57K	0.3713001
1BRS.A.D_A	1BRS.A.D_D	RA81Q	0.7581222
1BRS.A.D_A	1BRS.A.D_D	RA85A	1.4717195
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.59241617
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.42619836
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.37794936
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.3767958
1BRS.A.D_A	1BRS.A.D_D	YB29A	0.6774103
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.36999822
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB35A	1.8317379
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB39A	3.4963748
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB35A	1.0817046
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB39A	2.8836918
1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	2.287436
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	1.4637982
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	1.2686934
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	3.213562
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	1.5484328
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	2.1782818
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	1.3759714
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	0.6925473
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	1.3404208
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	0.7054915
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	1.4475632
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	0.6863552
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	0.68355453
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	0.5183853
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	1.2471278
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	2.580467
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	1.4780937
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	1.0916286
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	1.3806338
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	1.0395067
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	1.439958
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	0.69634503
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	1.5097966
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	0.84999704
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	0.51903474
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	0.83256876
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	0.5978218
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	0.9264682
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	0.9372355
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	1.8258117
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	1.1007171
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	0.7439141
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	1.077653
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	0.8180987
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	1.1786119
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	3.2345119
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	1.9586581
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	1.536082
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	1.8467613
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	1.4861256
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	1.8805094
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.33858475
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.3337788
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.8653015
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.3936576
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.3649335
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.66894436
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.5294587
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.3577673
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.3912527
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.35614327
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.35406712
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.5148354
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	0.3262726
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.53251916
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.39823118
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.33831507
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.32619628
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.27219963
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.29458264
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.32384545
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.29815462
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.51628995
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.40715423
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.4451463
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.8502332
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.62653756
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.31628868
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.46961385
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.40385523
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.5541774
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.3347719
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.34526873
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.34031513
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.50594544
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.32859418
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.34848526
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	0.3094169
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	0.31010082
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.34050632
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.5025048
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.6648183
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.34100303
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.5972454
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.53975755
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.5012906
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.56703246
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.37593377
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.41999346
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.3938785
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.29676878
