1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A	1.0365392
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N	1.0026708
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA154A	0.5736539
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA166A	0.56902325
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA55A	0.34988564
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA58A	0.30056036
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63A	0.5065534
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A	1.5490248
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S	0.09912428
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A	0.22483979
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213P	1.2265885
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28A	0.9568614
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I	-0.4235815
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L	-0.62982583
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M	-0.6560726
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28R	-0.050305963
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T	-0.19633654
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28V	-0.27885988
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA151A	0.27631778
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	0.23926562
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	0.526864
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	0.24659652
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	0.5659454
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	1.1794742
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.71998775
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.5234672
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.33473074
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.24915832
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.5843061
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.26721722
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.6607473
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	1.1306148
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.2327244
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.58604014
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.22978674
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.021344364
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.21858242
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.30809093
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.4820254
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	1.0447515
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.68896157
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.98945844
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.3828145
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.2175832
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.2559147
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.5776326
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.07793194
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.3445538
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.6825276
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	2.702198
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	-0.026754886
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.45952597
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	-0.14401224
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.099690735
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	1.5222658
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.2178863
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.68169796
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.6537895
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.42469782
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	1.7311801
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.36760476
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.72814465
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.5188906
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.23614271
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.38978347
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.5110637
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	0.9595324
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	1.1393528
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	1.566653
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.86619747
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.5835395
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	0.6306654
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	1.7495693
1B2S.A.D_A	1B2S.A.D_D	AA27K	0.03549558
1B2S.A.D_A	1B2S.A.D_D	AB43T	0.2606607
1B2U.A.D_A	1B2U.A.D_D	AA27K	0.0016350448
1B2U.A.D_A	1B2U.A.D_D	AB36D	0.7054402
1B3S.A.D_A	1B3S.A.D_D	AA102H	-0.108278245
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.27168587
1B41.A.B_A	1B41.A.B_B	AB12S	0.2512781
1B41.A.B_A	1B41.A.B_B	HB29K	0.08643466
1B41.A.B_A	1B41.A.B_B	HB29R	0.26041543
1B41.A.B_A	1B41.A.B_B	KB32R	0.35052794
1B41.A.B_A	1B41.A.B_B	LB35W	0.18015999
1B41.A.B_A	1B41.A.B_B	MB33F	0.03858149
1B41.A.B_A	1B41.A.B_B	MB33L	0.31228113
1B41.A.B_A	1B41.A.B_B	MB33Q	0.77376735
1B41.A.B_A	1B41.A.B_B	MB33Y	-0.087406605
1B41.A.B_A	1B41.A.B_B	NB47F	0.043741375
1B41.A.B_A	1B41.A.B_B	NB47R	0.3571322
1B41.A.B_A	1B41.A.B_B	NB47W	-0.0049305856
1B41.A.B_A	1B41.A.B_B	RB11K	0.67093235
1B41.A.B_A	1B41.A.B_B	RB27F	0.17042014
1B41.A.B_A	1B41.A.B_B	RB27M	0.24788421
1B41.A.B_A	1B41.A.B_B	RB27Y	0.4360524
1B41.A.B_A	1B41.A.B_B	TB8V	-0.3053268
1B41.A.B_A	1B41.A.B_B	TB9I	-0.0026374161
1B41.A.B_A	1B41.A.B_B	TB9N	0.4164577
1B41.A.B_A	1B41.A.B_B	VB34T	0.74218875
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.49865732
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	1.1807508
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.6124554
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	1.3942394
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	0.9377544
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	-0.24667838
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.56609875
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	0.88573134
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.46840304
1BRS.A.D_A	1BRS.A.D_D	DA52A	0.17914605
1BRS.A.D_A	1BRS.A.D_D	DB35A	0.43964678
1BRS.A.D_A	1BRS.A.D_D	DB39A	1.785248
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.4002053
1BRS.A.D_A	1BRS.A.D_D	EA71A	-0.041779786
1BRS.A.D_A	1BRS.A.D_D	EA71C	-0.08716902
1BRS.A.D_A	1BRS.A.D_D	EA71F	0.006650001
1BRS.A.D_A	1BRS.A.D_D	EA71Q	-0.02267459
1BRS.A.D_A	1BRS.A.D_D	EA71S	0.060385168
1BRS.A.D_A	1BRS.A.D_D	EA71W	-0.080209464
1BRS.A.D_A	1BRS.A.D_D	EA71Y	0.03484717
1BRS.A.D_A	1BRS.A.D_D	EB74A	0.8234647
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.523162
1BRS.A.D_A	1BRS.A.D_D	HA100A	0.78828907
1BRS.A.D_A	1BRS.A.D_D	HA100D	0.5830138
1BRS.A.D_A	1BRS.A.D_D	HA100G	0.8804808
1BRS.A.D_A	1BRS.A.D_D	HA100L	0.5494553
1BRS.A.D_A	1BRS.A.D_D	HA100Q	0.8234242
1BRS.A.D_A	1BRS.A.D_D	KA25A	0.60404164
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.3799066
1BRS.A.D_A	1BRS.A.D_D	RA57A	1.3354157
1BRS.A.D_A	1BRS.A.D_D	RA57K	1.019225
1BRS.A.D_A	1BRS.A.D_D	RA81Q	0.4802013
1BRS.A.D_A	1BRS.A.D_D	RA85A	1.0511005
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.32560188
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.34719846
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.62411344
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.7653289
1BRS.A.D_A	1BRS.A.D_D	YB29A	1.4135597
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.38700256
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	1.1813512
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.17154768
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.35107496
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.04544881
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.31234127
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.43801802
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	0.56092846
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.5439549
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.37274805
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.47806638
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	0.81141436
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	2.1584835
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	1.4741905
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.6719792
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	0.7703413
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.52402383
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.54379356
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.2634051
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.2611468
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.26132664
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.369959
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.363502
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.20739608
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.32264397
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.2653097
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.124706805
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.31722373
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	1.1080157
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.5584589
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.275545
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.6383362
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.71018434
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.6489907
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.46876335
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.49512228
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.74801517
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.41619208
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.43415806
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.44905636
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.26370817
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.25875497
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.6185091
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.46081626
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.2801275
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.28128535
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.6261015
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.69865286
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.61117494
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.22823268
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.92221
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.7470901
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	1.0080843
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	1.4379625
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.32063118
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.14705122
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.17772782
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.33071858
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.4471058
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.28236088
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.51154196
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.27358603
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.37715533
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.27326968
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.56057185
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.69239837
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.7963825
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.21571963
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.49431223
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.36245853
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.28105164
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.4564544
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.30044383
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.35417354
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.5484003
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.33547744
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.47005475
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	0.92464375
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.61608386
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	1.0999895
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	1.0178841
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.4666195
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.26812077
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.8252226
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.44486648
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.545219
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.5031476
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.25331992
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.22449988
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	0.99052966
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.5617101
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.30901137
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.36203843
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.83584845
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.46925884
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.4125853
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.27470016
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.3147194
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.42032307
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.8828815
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.40499663
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	1.0096524
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	0.8747039
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.34376615
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.8155628
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.5378833
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.3141692
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.28404438
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.30217433
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.5641853
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	1.5016867
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.30542898
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.29152918
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.34146753
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.33685377
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.66766167
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.6335053
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.36060452
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.66076016
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.41177377
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.31898123
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.5596016
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.37888658
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.32487765
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.5214544
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.43610433
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.43758205
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.48275155
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.3791656
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.49334735
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.24176201
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.3632062
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.41608647
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.34065497
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.40652376
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.30709302
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	0.93817437
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.4712531
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.5906378
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.39835113
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.3299225
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.32215476
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.24531281
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.28071862
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.45924887
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.02820447
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.5293004
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.39724332
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.3874978
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	1.3125007
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.23338175
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.41673592
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.47551283
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.78129995
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.4480959
1EMV.A.B_A	1EMV.A.B_B	DA49A	0.619951
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.17048457
1EMV.A.B_A	1EMV.A.B_B	EA28A	1.4461772
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.2884245
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.20407349
1EMV.A.B_A	1EMV.A.B_B	EA39A	0.73962355
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.28671974
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.25421765
1EMV.A.B_A	1EMV.A.B_B	FB86A	1.5055361
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.29284257
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.6217259
1EMV.A.B_A	1EMV.A.B_B	IA51A	0.8739073
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.27848318
1EMV.A.B_A	1EMV.A.B_B	KB97A	1.0674665
1EMV.A.B_A	1EMV.A.B_B	LA31A	0.5981672
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.30911416
1EMV.A.B_A	1EMV.A.B_B	LA50A	0.74469364
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.32660282
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.25545907
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.56243134
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.97429657
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.31977352
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.38190413
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.9156425
1EMV.A.B_A	1EMV.A.B_B	RB54A	1.6848924
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.2909568
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.25243622
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.2530252
1EMV.A.B_A	1EMV.A.B_B	SA48A	0.40884957
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.2975954
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.21664026
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.32825667
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.41604498
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.23330846
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.5460479
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.29530028
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.25960517
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.22768243
1EMV.A.B_A	1EMV.A.B_B	VA32A	0.8163514
1EMV.A.B_A	1EMV.A.B_B	VA35A	0.60766137
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.498875
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.6439364
1EMV.A.B_A	1EMV.A.B_B	YA52A	1.0889891
1EMV.A.B_A	1EMV.A.B_B	YA53A	1.2260367
1F47.A.B_A	1F47.A.B_B	DA4A	0.90972894
1F47.A.B_A	1F47.A.B_B	DA7A	1.1829664
1F47.A.B_A	1F47.A.B_B	DA7G	1.1895474
1F47.A.B_A	1F47.A.B_B	DA7S	0.76301897
1F47.A.B_A	1F47.A.B_B	FA11A	1.7398944
