1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.29845417
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.6968062
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.6414243
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	1.1733737
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	1.7435412
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	-0.14799136
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.21741663
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.118083924
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	-0.013907358
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.63855714
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.49125803
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.5445387
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	-0.055653512
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.66631436
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.45639163
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.23308554
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	0.23812655
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	1.2058849
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	0.93871975
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	0.56891793
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	1.2612927
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	0.50272715
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	0.33608213
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	1.2186472
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	0.22794688
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	0.17713323
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	0.8649359
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	1.4663453
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.3955717
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	0.9663302
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.57041276
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.5751734
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	0.18294017
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	-0.44828644
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	0.2263511
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	1.4752481
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	1.6175269
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.5384344
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	2.061142
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	2.2285178
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	1.1257225
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.88067305
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	1.3418677
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	1.4374272
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	1.3754942
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	1.6080761
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	2.8415873
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.8909869
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	0.880811
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	1.9728472
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	2.1429965
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	1.2553946
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	1.7165903
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	1.4564276
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.41776577
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	1.1260026
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	2.0059657
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	1.1690487
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	1.9033322
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	2.1705148
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	2.7633805
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	3.741783
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	2.5825157
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	1.702848
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	1.2464758
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.3074039
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	1.4259082
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	2.8794944
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.67660403
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	1.6260878
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	1.8188894
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	2.0209332
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	1.7713791
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.22844473
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.33013025
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.29390177
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.35106763
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.337082
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.46520647
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.35486057
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.22600405
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.08226728
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.1676685
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.2621462
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.66240275
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.1791265
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.14822546
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.030219361
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	-0.027566686
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.15887167
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.40517178
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.34477717
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	1.3170972
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	0.60350204
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	6.2783804
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	6.0117455
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	3.1474462
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	3.2085686
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	3.4323232
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	1.034605
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	4.097094
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.6218898
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	3.8783495
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	6.6806707
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	2.1877465
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	4.8777027
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	2.7797506
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	1.4367051
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	0.9894097
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	4.052423
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	3.682749
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.31672463
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	-0.3673201
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.50820476
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	-0.60493994
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.056850597
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	1.133747
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.0037872493
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.14953624
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.48050782
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	1.9925965
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	1.6620097
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.6394688
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	-0.8794943
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.24476868
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	1.5386909
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.04307565
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.15022817
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.19030137
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.60999805
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.68728757
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	-0.045842662
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	-0.6636009
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	0.034461126
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	0.1323345
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	-0.87219274
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.40293282
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	-0.17890534
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	-0.700626
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	-0.0029138029
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	-0.9670067
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	-0.6058122
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.2106834
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	0.0127078
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	-0.08974397
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.12052895
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.09989941
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	-0.4736776
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	-0.81590116
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	-0.5259713
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	0.9314519
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.6105349
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	1.1156201
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	1.1024854
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.70325196
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.1794469
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.7616705
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.64442176
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.6542002
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.35787132
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.42165062
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	1.362023
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	6.9591866
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.7091601
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.9438124
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.87846947
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.6924217
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.31882715
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.5515182
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	2.394009
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	2.02095
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	3.9150658
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	3.1824071
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	1.722192
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	3.885839
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	1.782691
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	1.2713013
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	2.5723283
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	2.1484149
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	1.7305248
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	1.926744
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	3.475134
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	1.9141004
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	2.8408346
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	1.6084197
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	1.4824479
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	2.4674664
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	1.3988428
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	3.2783418
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	2.6082108
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	5.299655
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	5.381058
