1A22.A.B_A	1A22.A.B_B	FA25A,YA42A,QA46A	0.8144312
1A22.A.B_A	1A22.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.6185819
1A22.A.B_A	1A22.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	1.4414676
1A22.A.B_A	1A22.A.B_B	KA157A,EA163A	1.4040011
1A22.A.B_A	1A22.A.B_B	KA161A,FA165A	1.6262127
1A22.A.B_A	1A22.A.B_B	KB158A,DB160A,KB161A,EB162A,EB164A	1.3256668
1A22.A.B_A	1A22.A.B_B	KB2A,KB5A	0.7498415
1A22.A.B_A	1A22.A.B_B	NA109D,VA110D,DA112H	0.39074415
1A22.A.B_A	1A22.A.B_B	NA12H,FA25L	0.4357183
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.41810897
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y,FA25S,DA26E,QA29S,EA30Q,EA33K	0.4464285
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A	1.8735263
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A,WB35A,WB39A	2.5029051
1A22.A.B_A	1A22.A.B_B	PA48A,TA50A,SA51A,LA52F	0.51578
1A22.A.B_A	1A22.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.41795924
1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.3674764
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	0.8481064
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	1.6887053
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.5016149
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	0.2066242
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	1.6799225
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	1.0685742
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	1.3141334
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	1.1050498
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.5946799
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.60659844
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	1.757066
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	2.0850403
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.26046345
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	0.52689767
1ACB.E.I_E	1ACB.E.I_I	LB38D	4.777243
1ACB.E.I_E	1ACB.E.I_I	LB38E	3.8427918
1ACB.E.I_E	1ACB.E.I_I	LB38G	3.416525
1ACB.E.I_E	1ACB.E.I_I	LB38I	2.6286774
1ACB.E.I_E	1ACB.E.I_I	LB38P	6.5005903
1ACB.E.I_E	1ACB.E.I_I	LB38S	2.6541243
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.13336147
1AK4.A.D_A	1AK4.A.D_D	AB88V	-0.17798772
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.315383
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.19542153
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.5605937
1AK4.A.D_A	1AK4.A.D_D	GB89V	-0.13102296
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.6729163
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.5889836
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.20822859
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.4531892
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.3876437
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.3129555
1AK4.A.D_A	1AK4.A.D_D	PB90A	0.45749858
1AK4.A.D_A	1AK4.A.D_D	PB90V	-0.54168606
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.5392723
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.75782394
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	0.6886987
1B2S.A.D_A	1B2S.A.D_D	AA27K	-4.586315
1B2S.A.D_A	1B2S.A.D_D	AB43T	-0.23695484
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-5.3903847
1B2U.A.D_A	1B2U.A.D_D	AA27K	-3.7853954
1B2U.A.D_A	1B2U.A.D_D	AB36D	-1.5336628
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	-6.6870933
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	-0.092454016
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.9387522
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.8568976
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	1.2434759
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	0.63095546
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.37450624
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.41138828
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	0.54354334
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.6391182
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	0.16971266
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	-0.07607421
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.78018475
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	1.1407014
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	1.7245014
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	0.91928184
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	0.6530852
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y	-0.368978
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA107A	0.52108413
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	NA31H	0.30823323
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	SA105T	0.18108684
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D	0.18595994
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA59A	0.8223872
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA27A	0.83148634
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54A	0.9956535
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54W	0.45897594
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA99A	1.4934043
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,SA105T	-0.5200212
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103I,GA104A,SA105K	0.27946377
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104D,SA105N	-0.25345632
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104N,SA105T	-0.3743706
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,SA105T	-0.33743253
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103W,SA105T	-0.3322185
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	0.32001913
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	0.39072272
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	-0.75239277
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	0.13913393
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	-0.71531296
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	-0.59857976
1BP3.A.B_A	1BP3.A.B_B	DA167A	1.1242186
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.3608645
1BP3.A.B_A	1BP3.A.B_B	EA170A	1.0409341
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.791996
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.4358923
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.35486823
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.39483437
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.96345735
1BP3.A.B_A	1BP3.A.B_B	FA172A	1.5410802
1BP3.A.B_A	1BP3.A.B_B	FA25A	0.47121334
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.43552917
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.476722
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.67102516
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.5841024
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.9136194
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.35268643
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.5473516
1BP3.A.B_A	1BP3.A.B_B	KA164A	0.5761479
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.7883974
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.57191306
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.48842922
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.54523814
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.81502223
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.41957155
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.3976112
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.7834714
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.46193582
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.44504946
1BP3.A.B_A	1BP3.A.B_B	RA163A	0.87094486
1BP3.A.B_A	1BP3.A.B_B	RA16A	1.1825175
1BP3.A.B_A	1BP3.A.B_B	RA174A	1.121306
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.6584871
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.6629982
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.789127
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.430443
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.5447264
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.4041819
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.4068132
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.40949038
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.42282686
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.38272864
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.49313125
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.45311695
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.66336846
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.43247783
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	1.2932119
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.42226708
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.42200166
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.64047885
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	1.4020145
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	1.3362862
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	2.2884705
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.47789925
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	0.57010293
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.39997143
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.3986338
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	1.5710814
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.6358872
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.4966358
1CT2.E.I_E	1CT2.E.I_I	TB13L	-2.6126966
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.57053477
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	1.5382701
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.7793541
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.8486494
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.33001563
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.4077892
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.42731923
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.3264663
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.4448677
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.58260226
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.5598743
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.40330946
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.52561575
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	0.60586506
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.5237073
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.91172004
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	1.1908581
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.36929375
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.25538915
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	1.0061135
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.58174527
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.64457804
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.6848898
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.36710545
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.45024124
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	0.90445065
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.56311136
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.3809487
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.38330188
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.67782164
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.5461415
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.849319
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.4813988
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.57174194
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.53153014
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.3657565
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	1.017459
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.6852285
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	0.724048
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.52839065
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.3841153
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.84972215
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	2.0496235
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.4403057
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.52567136
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.40186962
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	1.3416353
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.45548052
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.430682
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.3637001
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.6552384
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.9441911
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.5687147
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.6899614
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.67877513
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.7727852
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.6301671
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.46283275
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.48907387
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.34753284
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.6472186
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	1.124154
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.5287743
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.65895057
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.5975591
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.49013734
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.671087
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.66627526
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.6175375
