1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.49504858
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.38133937
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	1.0893899
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.59411407
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.32848233
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.36203146
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.9624391
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	1.6128408
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.9314353
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	2.489919
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.9974061
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.45251113
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	1.413886
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.8197142
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S	0.24830385
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A	0.16659813
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214E	0.2353861
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214Q	0.11196333
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A,EA58A	0.29219592
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,AB211M,GB212S,GB213A,RB214Q	-0.54877365
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28M,SB51M,SB94T	-0.80956924
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28T,SB51M,SB94T	-0.5854829
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T	-0.6510541
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,KB97P,AB165P,RB214P	-0.718562
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	-0.75104415
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	-0.75672317
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	-0.5034059
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	-0.62459844
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	-0.7247336
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	1.8108534
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	1.91426
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	0.9478428
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	0.34450257
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	0.9401984
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	1.9360212
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	0.32325572
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	0.3360529
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	-0.09308319
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	-0.2224751
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	-0.11128022
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	-0.20154496
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	-0.35017008
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	-0.27288735
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	-0.27838147
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	-0.11905058
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	0.0022860765
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	-0.059394762
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	1.035051
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.77824646
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	0.37477988
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.37049675
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	1.1016169
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	1.2629762
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	2.9887607
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.89360464
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	1.2572994
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	0.8842481
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	2.5475938
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	1.1780059
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	2.6984208
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	0.90917075
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	-0.38412166
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	-0.16796993
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	2.8547454
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	1.3724327
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	2.4183178
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	2.5304883
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	1.4933358
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	1.7385916
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	1.3182274
1B41.A.B_A	1B41.A.B_B	AB12S	0.0031269789
1B41.A.B_A	1B41.A.B_B	HB29K	-0.4380138
1B41.A.B_A	1B41.A.B_B	HB29R	-0.6120805
1B41.A.B_A	1B41.A.B_B	KB32R	0.6357328
1B41.A.B_A	1B41.A.B_B	LB35W	0.95073694
1B41.A.B_A	1B41.A.B_B	MB33F	0.13440713
1B41.A.B_A	1B41.A.B_B	MB33L	0.50235504
1B41.A.B_A	1B41.A.B_B	MB33Q	1.5386442
1B41.A.B_A	1B41.A.B_B	MB33Y	0.087714925
1B41.A.B_A	1B41.A.B_B	NB47F	0.13282798
1B41.A.B_A	1B41.A.B_B	NB47R	0.28505072
1B41.A.B_A	1B41.A.B_B	NB47W	-0.062390715
1B41.A.B_A	1B41.A.B_B	RB11K	0.79928464
1B41.A.B_A	1B41.A.B_B	RB27F	1.0499433
1B41.A.B_A	1B41.A.B_B	RB27M	1.0670826
1B41.A.B_A	1B41.A.B_B	RB27Y	1.3398241
1B41.A.B_A	1B41.A.B_B	TB8V	0.03158295
1B41.A.B_A	1B41.A.B_B	TB9I	0.36010522
1B41.A.B_A	1B41.A.B_B	TB9N	0.9555508
1B41.A.B_A	1B41.A.B_B	VB34T	1.2251122
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	0.20087361
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	0.40752828
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	1.90855
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.054489784
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.25313243
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.4591
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.1308821
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.7868727
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	1.2655644
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.23104843
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.2906676
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.6789234
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	1.5322495
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	3.128721
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	1.5435783
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.5290791
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	1.0207697
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	-0.19677587
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	3.6118202
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	1.409486
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	1.9528903
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	1.7944387
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	2.8909347
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	2.3360746
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	2.0062878
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	1.7952793
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	5.683311
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	3.9590116
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	3.4212124
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	2.6844873
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	5.4757576
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	2.8934953
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	4.4567595
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	3.556852
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	2.6710742
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	3.5740938
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	3.8579957
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	0.8234956
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	3.3841984
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	4.6611543
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	4.936184
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	2.774215
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	1.5710846
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	1.0973966
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	1.5456901
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	1.8254299
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	2.0352907
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	2.519313
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	1.2323493
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	2.2977047
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	2.0388904
1CT0.E.I_E	1CT0.E.I_I	SB13L	-4.334437
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.28765327
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.9568459
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	1.7585136
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.8651487
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	1.2384605
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	2.739825
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	3.0348284
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	3.0770392
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	3.0612001
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	3.1634192
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	1.1510288
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	1.3185903
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	1.0851953
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	2.2065156
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	3.057283
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	2.1584048
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.21929398
1EFN.A.B_A	1EFN.A.B_B	IA12A	2.1237004
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.50461304
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.52113783
1F47.A.B_A	1F47.A.B_B	DA4A	0.9822147
1F47.A.B_A	1F47.A.B_B	DA7A	1.0760967
1F47.A.B_A	1F47.A.B_B	DA7G	0.99827594
1F47.A.B_A	1F47.A.B_B	DA7S	0.52876693
1F47.A.B_A	1F47.A.B_B	FA11A	1.8577694
1F47.A.B_A	1F47.A.B_B	IA8A	1.8625745
1F47.A.B_A	1F47.A.B_B	KA14A	0.66807246
1F47.A.B_A	1F47.A.B_B	LA12A	1.468461
1F47.A.B_A	1F47.A.B_B	LA6A	1.6628699
1F47.A.B_A	1F47.A.B_B	PA9A	0.7862867
1F47.A.B_A	1F47.A.B_B	QA15A	0.47391552
1F47.A.B_A	1F47.A.B_B	YA5A	2.8454874
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.2288223
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.8732873
1FCC.A.C_A	1FCC.A.C_C	EB27A	2.0903537
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.5830301
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.989109
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.7321742
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.45966983
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.73985994
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.8838189
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	1.2371478
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.36302003
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.39224172
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.2630101
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.37058857
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.36658168
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.4983728
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.74552435
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.8881442
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.25533196
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.43020856
1GC1.G.C_G	1GC1.G.C_C	HB27A	1.0155656
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.29091007
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.33600336
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.3716231
1GC1.G.C_G	1GC1.G.C_C	KB29A	1.1262516
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.3275546
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.97086596
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.8705885
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.44063425
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.41120744
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.31631196
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.353571
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.30318913
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.40879285
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.67795324
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.55387855
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.40167874
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.32133225
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.45587623
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.3617903
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.24225467
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.314887
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.46989918
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.86412555
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.53152615
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.9757357
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.58186525
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.40016443
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.21706918
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.48436362
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.42451638
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.6333835
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.82812154
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.51626015
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.38908803
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.2604282
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.43000507
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.28281468
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.44671565
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.42279
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.50136316
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.5638997
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.4325471
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.5120254
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	1.0387644
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.9390214
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.6785859
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	2.07349
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.7673419
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.7848205
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.75423527
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.73495585
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.83990216
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.5482586
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	1.7445097
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.9724073
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	1.215576
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	1.0041045
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	1.0601737
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.73950946
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	1.0274518
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.84157807
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	1.721256
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.31469268
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.1477345
1IAR.A.B_A	1IAR.A.B_B	EA9Q	1.0708046
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.8670239
1IAR.A.B_A	1IAR.A.B_B	FA82D	1.3478249
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.47148794
1IAR.A.B_A	1IAR.A.B_B	IA5A	1.1392014
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.519824
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.40579605
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.579514
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.6364559
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.65797025
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.7534052
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.64041024
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.41351432
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.25448176
1IAR.A.B_A	1IAR.A.B_B	NA89A	1.266022
