1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	0.4732774
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.38683635
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	-0.053312466
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	0.20561685
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	0.36900848
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.17538013
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	0.2326822
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	0.60727876
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	0.09829363
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	0.0065770447
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	-0.06310749
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	0.16759317
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	0.3712757
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	0.25139213
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	0.08076242
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.5840355
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	0.80428505
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	-0.2827927
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	0.5893984
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	0.5151315
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	0.6234115
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	0.63892436
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.38878417
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.54590535
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.4903081
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.38514298
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.1925067
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.2516175
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.24855667
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.39541012
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	0.5736935
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.5520991
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.18505976
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.080303706
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.1304513
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.12791008
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.43713632
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.2523327
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.43421334
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.21454504
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.65479213
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	0.74426746
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.36648047
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	0.37252703
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	0.4407031
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.09457259
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	-0.46306604
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	-0.31262153
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	-0.08954251
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	0.033369787
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	0.3706636
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	-0.15952814
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	-0.34197235
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	-0.18578202
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	-0.17888677
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	-0.2414642
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	-0.24282748
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	-0.17143914
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.45173317
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	-0.065703124
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	-0.27418014
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	-0.020554423
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.24455196
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.28672552
1MAH.A.F_A	1MAH.A.F_F	YA121Q,WA276R	-0.04291469
1MAH.A.F_A	1MAH.A.F_F	YA69N,WA276R	0.34557316
1MAH.A.F_A	1MAH.A.F_F	YA69N,YA121Q	0.11360751
1MAH.A.F_A	1MAH.A.F_F	YA69N,YA121Q,WA276R	0.39208093
1PPF.E.I_E	1PPF.E.I_I	AB15D,GB32A	0.22565553
1PPF.E.I_E	1PPF.E.I_I	AB15D,LB18A,YB20D	1.002111
1PPF.E.I_E	1PPF.E.I_I	AB15G,LB18M,LB23V,KB29I,EB43K	0.5385046
1PPF.E.I_E	1PPF.E.I_I	AB15R,LB18R	0.14348954
1PPF.E.I_E	1PPF.E.I_I	AB15T,LB18M	-0.41054678
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S	-0.5378877
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,LB18P,RB21M,NB28S,GB32N,NB36D,NB39S,SB51G	1.2414912
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,RB21M,NB28S,KB29Q,GB32S,KB34E,EB43D	0.46189427
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10D,AB15V,TB17S,EB19L,RB21M,VB42A,EB43D	-0.4746942
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10G,LB18M,RB21M,EB43D,KB55E	0.10764447
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.26075876
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,KB29T,GB32S,EB43D,LB48I	0.44860289
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17P,EB19D,RB21M,NB28S,GB32S,NB45S,SB51R	0.32036474
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,EB19D,RB21M,KB29T,GB32N,NB36I,EB43D,LB48I	0.8300044
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32N,NB36D,SB51G	0.42262983
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D	-0.08824554
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D,EB43D	-0.09009613
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,VB42A,EB43D	0.30123907
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,VB42A,EB43D	-0.23755479
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,YB20D,RB21M,NB28S,GB32S,EB43D	0.9811383
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20D,RB21M,KB29I,GB32H,NB36Y,VB42A,EB43H,LB50F	1.359596
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20E,RB21M,EB43D	0.16284657
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13M,LB18M,LB23V	-0.12155339
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15D,RB21M,EB43D	-0.2157548
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.607551
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18F,RB21M,EB43D	0.28205228
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18M,RB21M,EB43D	-0.06859791
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,EB43D	0.4995162
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,GB32D,EB43D	1.6794676
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,EB43D	-0.14686668
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,KB29Q,GB32S,NB36S,EB43D	0.78427577
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,LB23F,NB28S,GB32S,EB43D	0.69038326
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17L,RB21M,GB32D,NB36S,EB43D,TB49S	0.8395239
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17R,LB18M,RB21M,EB43D	0.44682872
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17S,EB19D,RB21M,NB28S,GB32S,EB43D,GB54E	1.0140709
1PPF.E.I_E	1PPF.E.I_I	EB10D,YB11H,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D	-0.007221967
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,PB14S,TB17P,LB18Q,EB19D,RB21V,LB23F,GB32S,VB42A,EB43D	1.8236723
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,TB17S,RB21V,LB23F,GB32S,NB36D,VB42A,EB43D	1.6790371
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,RB21M,EB43D,KB55E	-0.023590878
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,YB20S,LB23I,KB29T,GB32S,HB52Y,FB53P,KB55V	1.7433584
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y	-0.41210294
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y,LB18G,EB19I,RB21K	0.3289869
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y	-0.5513419
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y,LB18G,RB21M,GB32P,NB36V	0.07308319
1PPF.E.I_E	1PPF.E.I_I	LB18I,GB32D	1.5616267
1PPF.E.I_E	1PPF.E.I_I	LB18M,GB32D	1.1932747
1PPF.E.I_E	1PPF.E.I_I	LB18M,HB52R	0.58958507
1PPF.E.I_E	1PPF.E.I_I	LB18M,LB23V,KB29I,EB43K	0.58836186
1PPF.E.I_E	1PPF.E.I_I	LB18M,NB36D,SB51N	0.6882683
1PPF.E.I_E	1PPF.E.I_I	LB18M,SB51N	0.0716323
1PPF.E.I_E	1PPF.E.I_I	LB18M,TB30S,GB32D	1.4995861
1PPF.E.I_E	1PPF.E.I_I	LB18M,YB20Q	0.9247298
1PPF.E.I_E	1PPF.E.I_I	RB21M,KB29Q,GB32S,EB43D	0.608739
1PPF.E.I_E	1PPF.E.I_I	RB21V,LB23I	-0.006386474
1PPF.E.I_E	1PPF.E.I_I	VB6I,EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D,TB49I	0.027273647
1PPF.E.I_E	1PPF.E.I_I	YB11H,EB19D,LB23I,NB28S,GB32S,NB36D,VB42M,EB43D	1.0663385
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A	0.38273016
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A,NB28S	0.45967692
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A	0.61155015
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A,YB15D	1.3664672
1R0R.E.I_E	1R0R.E.I_I	AB10G,LB13M,LB18V,KB24I,EB38K	0.54861164
1R0R.E.I_E	1R0R.E.I_I	AB10R,LB13R	-0.31552523
1R0R.E.I_E	1R0R.E.I_I	AB10R,TB12K,LB13R	-0.29779574
1R0R.E.I_E	1R0R.E.I_I	AB10T,LB13M	-0.32021266
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S	-0.6669736
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,LB13P,RB16M,NB23S,GB27N,NB31D,NB34S,SB46G	1.3743588
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,RB16M,NB23S,KB24Q,GB27S,KB29E,EB38D	0.07763535
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5D,AB10V,TB12S,EB14L,RB16M,VB37A,EB38D	0.071249634
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5G,LB13M,RB16M,EB38D,KB50E	0.87113386
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	-0.16818008
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,KB24T,GB27S,EB38D,LB43I	0.12062424
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12P,EB14D,RB16M,NB23S,GB27S,NB40S,SB46R	0.45426828
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,EB14D,RB16M,KB24T,GB27N,NB31I,EB38D,LB43I	0.3177744
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27N,NB31D,SB46G	0.54220694
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D	-0.17382714
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D	-0.040233567
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D,TB44N	0.034337156
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,VB36F,EB38D,TB44S	-0.22133625
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,VB37A,EB38D	0.37710613
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,VB37A,EB38D	0.22313304
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,YB15D,RB16M,NB23S,GB27S,EB38D	0.7183173
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15D,RB16M,KB24I,GB27H,NB31Y,VB37A,EB38H,LB45F	1.0687286
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15E,RB16M,EB38D	0.3148885
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8M,LB13M,LB18V	-0.13187027
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8Q,AB10V,TB12M,LB13G,EB14D,RB16M,NB23S,GB27S,EB38D,SB46N	0.9748183
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10D,RB16M,EB38D	0.53146553
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	0.08772713
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13F,RB16M,EB38D	0.12110648
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,EB38D	0.2475484
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,GB27D,EB38D	0.8145035
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,EB38D	0.802801
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,GB27D,EB38D	1.3038394
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,EB38D	0.16542837
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB24Q,GB27S,NB31S,EB38D	0.53948087
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB29R,EB38D	0.1901162
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,LB18F,NB23S,GB27S,EB38D	0.826952
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12L,RB16M,GB27D,NB31S,EB38D,TB44S	0.7306745
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12R,LB13M,RB16M,EB38D	0.44231987
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12S,EB14D,RB16M,NB23S,GB27S,EB38D,GB49E	1.1257626
1R0R.E.I_E	1R0R.E.I_I	EB5D,YB6H,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D	-0.058533177
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,PB9S,TB12P,LB13Q,EB14D,RB16V,LB18F,GB27S,VB37A,EB38D	2.1362195
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,TB12S,RB16V,LB18F,GB27S,NB31D,VB37A,EB38D	1.8740255
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D	0.4091641
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D,KB50E	0.5318446
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,YB15S,LB18I,KB24T,GB27S,HB47Y,FB48P,KB50V	1.2908611
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y	-0.03586963
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y,LB13G,EB14I,RB16K	0.593873
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y	-0.12591696
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y,LB13G,RB16M,GB27P,NB31V	0.22204202
1R0R.E.I_E	1R0R.E.I_I	LB13I,GB27D	0.8083197
1R0R.E.I_E	1R0R.E.I_I	LB13M,GB27D	0.6203639
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R	0.4946869
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R,KB50E	0.59402496
1R0R.E.I_E	1R0R.E.I_I	LB13M,LB18V,KB24I,EB38K	0.42793316
1R0R.E.I_E	1R0R.E.I_I	LB13M,NB31D,SB46N	0.1929922
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N	-0.056757838
