1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	0.83407
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.18285517
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	0.5305964
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.1925542
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.24201751
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	0.28725064
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	0.19634527
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	0.65810466
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	0.4945653
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	0.81802016
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	0.99157363
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	1.1948955
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	0.82843715
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.33037105
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.22340101
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	0.93941176
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	0.42141032
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	0.3951118
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-0.261226
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	0.5839012
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-0.36027247
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	0.54846925
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	0.57331485
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.103642926
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.15582612
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.1574206
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.04905589
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.04432136
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.034792587
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	0.62104064
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.16470653
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	0.37099683
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	0.073595315
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	0.7863984
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.15533122
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	0.18198022
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	0.53390676
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	0.43045256
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.37262255
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	0.48309654
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	0.72978115
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	0.13602912
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	0.4955733
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	0.20600273
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	0.34920937
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	0.33796707
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	0.42779672
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	0.4516309
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.5256044
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	1.0306913
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	-0.17863542
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	1.5186383
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	0.9510718
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	2.1627665
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	2.0686717
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.7749903
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.5092628
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.19762175
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.6190889
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	-0.096338004
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.30289626
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	1.3959234
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.8189109
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	1.1411266
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	1.0209599
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	2.0669913
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	1.0974457
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.008667663
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.71744186
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	1.658982
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.6061574
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.5135062
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.5352286
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	1.2604322
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	0.31727025
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.0992232
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	0.37688762
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	1.7971162
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.1886389
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	-0.3249458
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	-0.05131495
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	0.07138097
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	0.16436976
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	0.3246063
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	0.29314274
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	0.07058838
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	0.059067115
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	-0.3620656
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	-0.12127489
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	-0.11535111
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.12482296
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.11085278
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.026819691
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	-0.057077676
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	0.27353314
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.07609218
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	-0.041476935
1MAH.A.F_A	1MAH.A.F_F	YA121Q,WA276R	0.010636464
1MAH.A.F_A	1MAH.A.F_F	YA69N,WA276R	0.5031849
1MAH.A.F_A	1MAH.A.F_F	YA69N,YA121Q	0.21800561
1MAH.A.F_A	1MAH.A.F_F	YA69N,YA121Q,WA276R	0.6414707
1PPF.E.I_E	1PPF.E.I_I	AB15D,GB32A	0.58752465
1PPF.E.I_E	1PPF.E.I_I	AB15D,LB18A,YB20D	1.4322815
1PPF.E.I_E	1PPF.E.I_I	AB15G,LB18M,LB23V,KB29I,EB43K	0.3204092
1PPF.E.I_E	1PPF.E.I_I	AB15R,LB18R	0.9619522
1PPF.E.I_E	1PPF.E.I_I	AB15T,LB18M	0.12844989
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S	-0.19872919
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,LB18P,RB21M,NB28S,GB32N,NB36D,NB39S,SB51G	1.6551286
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,RB21M,NB28S,KB29Q,GB32S,KB34E,EB43D	0.6189691
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10D,AB15V,TB17S,EB19L,RB21M,VB42A,EB43D	-0.094213665
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10G,LB18M,RB21M,EB43D,KB55E	0.039787427
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.48006284
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,KB29T,GB32S,EB43D,LB48I	0.48536372
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17P,EB19D,RB21M,NB28S,GB32S,NB45S,SB51R	0.6087999
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,EB19D,RB21M,KB29T,GB32N,NB36I,EB43D,LB48I	1.1824913
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32N,NB36D,SB51G	0.5972707
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D	0.5055598
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D,EB43D	0.6617052
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,VB42A,EB43D	0.9511831
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,VB42A,EB43D	0.07346672
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,YB20D,RB21M,NB28S,GB32S,EB43D	1.3280431
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20D,RB21M,KB29I,GB32H,NB36Y,VB42A,EB43H,LB50F	1.305008
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20E,RB21M,EB43D	0.45797536
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13M,LB18M,LB23V	0.07992923
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15D,RB21M,EB43D	-0.18055254
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.6288845
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18F,RB21M,EB43D	0.58345795
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18M,RB21M,EB43D	-0.0410707
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,EB43D	0.70884323
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,GB32D,EB43D	1.7329415
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,EB43D	-0.113794684
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,KB29Q,GB32S,NB36S,EB43D	0.6284573
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,LB23F,NB28S,GB32S,EB43D	0.702057
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17L,RB21M,GB32D,NB36S,EB43D,TB49S	0.75868064
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17R,LB18M,RB21M,EB43D	0.08852388
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17S,EB19D,RB21M,NB28S,GB32S,EB43D,GB54E	0.83787775
1PPF.E.I_E	1PPF.E.I_I	EB10D,YB11H,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D	0.6999811
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,PB14S,TB17P,LB18Q,EB19D,RB21V,LB23F,GB32S,VB42A,EB43D	1.3869263
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,TB17S,RB21V,LB23F,GB32S,NB36D,VB42A,EB43D	1.1366931
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,RB21M,EB43D,KB55E	-0.072975904
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,YB20S,LB23I,KB29T,GB32S,HB52Y,FB53P,KB55V	1.6498095
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y	-0.32912636
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y,LB18G,EB19I,RB21K	0.5453713
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y	-0.32020032
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y,LB18G,RB21M,GB32P,NB36V	1.1601868
1PPF.E.I_E	1PPF.E.I_I	LB18I,GB32D	1.6259941
1PPF.E.I_E	1PPF.E.I_I	LB18M,GB32D	1.2847174
1PPF.E.I_E	1PPF.E.I_I	LB18M,HB52R	0.20750354
1PPF.E.I_E	1PPF.E.I_I	LB18M,LB23V,KB29I,EB43K	0.17428069
1PPF.E.I_E	1PPF.E.I_I	LB18M,NB36D,SB51N	0.23107447
1PPF.E.I_E	1PPF.E.I_I	LB18M,SB51N	0.119546115
1PPF.E.I_E	1PPF.E.I_I	LB18M,TB30S,GB32D	1.3906686
1PPF.E.I_E	1PPF.E.I_I	LB18M,YB20Q	0.52380586
1PPF.E.I_E	1PPF.E.I_I	RB21M,KB29Q,GB32S,EB43D	0.6938093
1PPF.E.I_E	1PPF.E.I_I	RB21V,LB23I	0.10580289
1PPF.E.I_E	1PPF.E.I_I	VB6I,EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D,TB49I	0.5076831
1PPF.E.I_E	1PPF.E.I_I	YB11H,EB19D,LB23I,NB28S,GB32S,NB36D,VB42M,EB43D	1.5074021
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A	0.4737669
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A,NB28S	0.77590156
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A	1.0724913
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A,YB15D	1.553311
1R0R.E.I_E	1R0R.E.I_I	AB10G,LB13M,LB18V,KB24I,EB38K	0.34964514
1R0R.E.I_E	1R0R.E.I_I	AB10R,LB13R	0.41938177
1R0R.E.I_E	1R0R.E.I_I	AB10R,TB12K,LB13R	0.56357145
1R0R.E.I_E	1R0R.E.I_I	AB10T,LB13M	-0.08474371
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S	-0.28125036
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,LB13P,RB16M,NB23S,GB27N,NB31D,NB34S,SB46G	1.384524
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,RB16M,NB23S,KB24Q,GB27S,KB29E,EB38D	0.19009405
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5D,AB10V,TB12S,EB14L,RB16M,VB37A,EB38D	0.13853626
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5G,LB13M,RB16M,EB38D,KB50E	0.41757718
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	-0.038435638
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,KB24T,GB27S,EB38D,LB43I	0.25204572
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12P,EB14D,RB16M,NB23S,GB27S,NB40S,SB46R	0.32674408
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,EB14D,RB16M,KB24T,GB27N,NB31I,EB38D,LB43I	0.3760051
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27N,NB31D,SB46G	0.16225007
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D	0.19393462
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D	0.1368556
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D,TB44N	0.2265859
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,VB36F,EB38D,TB44S	0.30769432
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,VB37A,EB38D	0.39303774
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,VB37A,EB38D	0.29482672
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,YB15D,RB16M,NB23S,GB27S,EB38D	0.43451458
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15D,RB16M,KB24I,GB27H,NB31Y,VB37A,EB38H,LB45F	0.46346772
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15E,RB16M,EB38D	0.4808252
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8M,LB13M,LB18V	-0.03377658
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8Q,AB10V,TB12M,LB13G,EB14D,RB16M,NB23S,GB27S,EB38D,SB46N	0.60561013
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10D,RB16M,EB38D	0.6371614
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	-0.043061346
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13F,RB16M,EB38D	0.26339778
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,EB38D	0.2890597
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,GB27D,EB38D	0.3835172
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,EB38D	0.70098364
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,GB27D,EB38D	0.7049315
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,EB38D	0.18142374
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB24Q,GB27S,NB31S,EB38D	0.3630497
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB29R,EB38D	0.13297594
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,LB18F,NB23S,GB27S,EB38D	0.3188079
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12L,RB16M,GB27D,NB31S,EB38D,TB44S	0.00861457
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12R,LB13M,RB16M,EB38D	0.014367476
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12S,EB14D,RB16M,NB23S,GB27S,EB38D,GB49E	0.44770265
1R0R.E.I_E	1R0R.E.I_I	EB5D,YB6H,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D	0.1482152
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,PB9S,TB12P,LB13Q,EB14D,RB16V,LB18F,GB27S,VB37A,EB38D	0.96816635
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,TB12S,RB16V,LB18F,GB27S,NB31D,VB37A,EB38D	0.6044747
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D	0.3570172
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D,KB50E	0.26522258
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,YB15S,LB18I,KB24T,GB27S,HB47Y,FB48P,KB50V	0.71355176
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y	0.21866047
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y,LB13G,EB14I,RB16K	0.60524154
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y	0.17127272
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y,LB13G,RB16M,GB27P,NB31V	0.61026675
1R0R.E.I_E	1R0R.E.I_I	LB13I,GB27D	0.31812918
1R0R.E.I_E	1R0R.E.I_I	LB13M,GB27D	0.11411477
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R	0.08504936
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R,KB50E	0.114696406
1R0R.E.I_E	1R0R.E.I_I	LB13M,LB18V,KB24I,EB38K	0.099722534
1R0R.E.I_E	1R0R.E.I_I	LB13M,NB31D,SB46N	0.039494008
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N	-0.07261211
