1Z7X_A	1Z7X_B	SA289A	0.10485701
1Z7X_A	1Z7X_B	IA459A	0.122960255
1Z7X_A	1Z7X_B	RA457A	0.13586318
1Z7X_A	1Z7X_B	YA437F	0.12164359
1Z7X_A	1Z7X_B	YA437A	0.07157975
1Z7X_A	1Z7X_B	WA261A	0.083851516
1Z7X_A	1Z7X_B	EA206A	0.112521216
1Z7X_A	1Z7X_B	WA318A	0.08399208
1Z7X_A	1Z7X_B	YA434F	0.12927647
1Z7X_A	1Z7X_B	WA375A	0.09106976
1Z7X_A	1Z7X_B	DA435A	0.25994608
1Z7X_A	1Z7X_B	EA344A	0.12072709
1Z7X_A	1Z7X_B	KA320A	0.059953615
1Z7X_A	1Z7X_B	EA401A	0.1410569
2AJF_A	2AJF_B	TB159S	0.09706229
2AJF_A	2AJF_B	NB151K	0.07796383
2BTF_A	2BTF_B	GB120F	0.292863
2BTF_A	2BTF_B	KB125A	0.21406358
2BTF_A	2BTF_B	FB59A	0.21777835
2BTF_A	2BTF_B	VB60E	0.25077948
2GYK_A	2GYK_B	AA49D	0.08555642
2HLE_A	2HLE_B	KA141Q	0.117247656
2HLE_A	2HLE_B	LA87R	0.0260119
2HRK_A	2HRK_B	TA108V	0.12382391
2HRK_A	2HRK_B	KA140A	0.048399672
2HRK_A	2HRK_B	TB55V	0.08480671
2J0T_A	2J0T_B	SB68A	0.14262371
2J0T_A	2J0T_B	VB69I	0.123497546
2J0T_A	2J0T_B	SB68R	0.5434717
2J0T_A	2J0T_B	SB68Y	0.4862487
2J0T_A	2J0T_B	VB4K	0.083780065
2J0T_A	2J0T_B	TB2A	0.11793247
2J0T_A	2J0T_B	CB70S	0.6483933
2J0T_A	2J0T_B	VB4I	0.10705288
2J0T_A	2J0T_B	TB2L	0.101605855
2J0T_A	2J0T_B	SB68E	0.5508849
2J0T_A	2J0T_B	VB4A	0.06876518
2J0T_A	2J0T_B	MB66A	0.19334932
2J0T_A	2J0T_B	VB4S	0.14714552
2J0T_A	2J0T_B	VB69T	0.38317573
2J0T_A	2J0T_B	TB2R	0.16154033
2J0T_A	2J0T_B	TB2S	0.10963242
2J1K_A	2J1K_B	GA10D	0.031099685
2J1K_A	2J1K_B	RA24A	0.23964544
2VLN_A	2VLN_B	AB75N	0.09352894
2VLO_A	2VLO_B	AB95K	0.0418967
2VLQ_A	2VLQ_B	AB86F	0.061816208
2WPT_A	2WPT_B	VA34A	0.14469056
2WPT_A	2WPT_B	RA35T	0.13987184
2WPT_A	2WPT_B	SA47A	0.088865675
2WPT_A	2WPT_B	PA53A	0.08315489
2WPT_A	2WPT_B	NA31A	0.11157173
2WPT_A	2WPT_B	NA31V	0.07609603
2WPT_A	2WPT_B	EA27A	0.15107654
2WPT_A	2WPT_B	DA30L	0.063479446
2WPT_A	2WPT_B	EA38A	0.09665278
2WPT_A	2WPT_B	DA30A	0.1251769
2WPT_A	2WPT_B	RA35A	0.1125499
3BK3_A	3BK3_B	LB2R	0.1333347
3BK3_A	3BK3_B	IB22R	0.15800494
3BK3_A	3BK3_B	TB6P	0.13050972
3BK3_A	3BK3_B	LB2A	0.098332725
3BK3_A	3BK3_B	IB28R	0.15000354
3BK3_A	3BK3_B	IB28A	0.08875926
3BK3_A	3BK3_B	IB19R	0.16608799
3BK3_A	3BK3_B	IB3A	0.11893014
3BK3_A	3BK3_B	IB3R	0.15912765
3BK3_A	3BK3_B	AB37R	0.0973656
3BK3_A	3BK3_B	IB19A	0.09947096
3BK3_A	3BK3_B	TB4P	0.09869863
3BK3_A	3BK3_B	IB22A	0.101602174
