1PPF_A	1PPF_B	RB21D	0.2051566446635693
1PPF_A	1PPF_B	PB14D	-0.4858069628552393
1PPF_A	1PPF_B	TB17Y	2.44632273745208
1PPF_A	1PPF_B	PB14T	-0.2605008030922313
1PPF_A	1PPF_B	EB19W	1.508778598563552
1PPF_A	1PPF_B	RB21G	0.5698805931962312
1PPF_A	1PPF_B	AB15Y	-0.1824910230983487
1PPF_A	1PPF_B	AB15K	1.111859426999418
1PPF_A	1PPF_B	GB32H	1.4840320759073862
1PPF_A	1PPF_B	GB32W	1.621096016273885
1PPF_A	1PPF_B	KB13Y	0.4985475206738652
1PPF_A	1PPF_B	YB20R	4.311461974288624
1PPF_A	1PPF_B	YB20W	0.232105913093271
1PPF_A	1PPF_B	KB13P	1.2485597665171095
1PPF_A	1PPF_B	PB14G	0.0920877032456797
1PPF_A	1PPF_B	YB20M	2.773253383796048
1PPF_A	1PPF_B	RB21K	0.5961414432378067
1PPF_A	1PPF_B	YB20F	0.4753310003193558
1PPF_A	1PPF_B	YB20A	3.165696958334093
1PPF_A	1PPF_B	LB18C	-0.088277277051608
1PPF_A	1PPF_B	LB18N	5.152695328112994
1PPF_A	1PPF_B	KB13L	0.3959662783692117
1PPF_A	1PPF_B	TB17N	2.661149593010588
1PPF_A	1PPF_B	EB19V	1.1428864814382518
1PPF_A	1PPF_B	AB15E	0.1041336051620867
1PPF_A	1PPF_B	YB20Q	4.631690380259915
1PPF_A	1PPF_B	NB36G	-0.5635830138822371
1PPF_A	1PPF_B	PB14M	-1.5525375648393942
1PPF_A	1PPF_B	TB17I	1.4726879224776823
1PPF_A	1PPF_B	TB17L	2.2479117244243447
1PPF_A	1PPF_B	PB14H	-1.7409342599523203
1PPF_A	1PPF_B	EB19R	1.4493165841694555
1PPF_A	1PPF_B	RB21Y	0.2175606253806012
1PPF_A	1PPF_B	PB14I	-1.6283742280872389
1PPF_A	1PPF_B	RB21M	-0.7490415357695621
1PPF_A	1PPF_B	AB15W	-0.6319253388219295
1PPF_A	1PPF_B	PB14K	-0.4424542335903929
1PPF_A	1PPF_B	LB18S	3.0489900997063994
1PPF_A	1PPF_B	GB32S	0.902728745416976
1PPF_A	1PPF_B	KB13T	0.1635956195561831
1PPF_A	1PPF_B	LB18D	7.507514860161978
1PPF_A	1PPF_B	GB32Q	2.760756531996245
1PPF_A	1PPF_B	AB15C	-0.664329515403006
1PPF_A	1PPF_B	EB19H	0.6808534636043628
1PPF_A	1PPF_B	PB14N	-0.6319253388219295
1PPF_A	1PPF_B	AB15I	0.3248915324240951
1PPF_A	1PPF_B	YB20E	6.330163614091897
1PPF_A	1PPF_B	PB14Y	-0.9492167006381572
1PPF_A	1PPF_B	NB36Q	0.3775935206727574
1PPF_A	1PPF_B	AB15Q	0.2462978387934616
1PPF_A	1PPF_B	AB15L	0.0175450286501863
1PPF_A	1PPF_B	PB14Q	-0.7999908007261016
1PPF_A	1PPF_B	TB17H	1.670074511431462
1PPF_A	1PPF_B	PB14E	-1.4091148357494525
1PPF_A	1PPF_B	TB17K	3.341604223146051
1PPF_A	1PPF_B	AB15H	0.545192178281269
1PPF_A	1PPF_B	RB21I	-0.7999908007261016
1PPF_A	1PPF_B	TB17F	1.6861915486031354
1PPF_A	1PPF_B	PB14C	-1.9771083178293
1PPF_A	1PPF_B	YB20D	6.330163614091897
1PPF_A	1PPF_B	LB18G	3.286507401252546
1PPF_A	1PPF_B	NB36L	2.6103170641009843
1PPF_A	1PPF_B	EB19L	1.056178691469162
1PPF_A	1PPF_B	KB13Q	0.2462978387934616
1PPF_A	1PPF_B	RB21S	0.4137788028550453
1PPF_A	1PPF_B	RB21W	-0.525587222200782
1PPF_A	1PPF_B	NB36R	1.843730499681236
1PPF_A	1PPF_B	EB19I	0.7132576401854376
1PPF_A	1PPF_B	LB18W	7.439172535222286
1PPF_A	1PPF_B	PB14W	-1.9771083178293
1PPF_A	1PPF_B	RB21N	0.3248915324240951
1PPF_A	1PPF_B	LB18T	0.902728745416976
1PPF_A	1PPF_B	TB17R	3.403623598200179
1PPF_A	1PPF_B	EB19M	1.132726128909928
1PPF_A	1PPF_B	GB32F	1.4611191178070104
1PPF_A	1PPF_B	PB14S	-0.5635830138822371
1PPF_A	1PPF_B	EB19P	3.165696958334093
1PPF_A	1PPF_B	NB36T	0.545192178281269
1PPF_A	1PPF_B	NB36D	-3.0351094045589195
1PPF_A	1PPF_B	GB32K	3.2602465512109724
1PPF_A	1PPF_B	GB32C	1.162691955909022
1PPF_A	1PPF_B	PB14R	-0.1357296294440111
1PPF_A	1PPF_B	EB19T	1.4840320759073862
1PPF_A	1PPF_B	KB13I	0.6225010517184497
1PPF_A	1PPF_B	NB36A	-1.622618461874907
1PPF_A	1PPF_B	YB20L	1.3557730976014764
1PPF_A	1PPF_B	AB15D	1.1223859378254897
1PPF_A	1PPF_B	GB32T	2.773253383796048
2SGP_A	2SGP_B	PB13L	-8.328285781965437
3BTG_A	3BTG_B	GB13K	-12.221723141911871
