1PPF_A	1PPF_B	EB19W	1.2780564
1PPF_A	1PPF_B	RB21G	0.90006936
1PPF_A	1PPF_B	AB15Y	1.0384802
1PPF_A	1PPF_B	AB15K	-0.07690172
1PPF_A	1PPF_B	GB32H	2.0193818
1PPF_A	1PPF_B	GB32W	2.561578
1PPF_A	1PPF_B	KB13Y	0.16340353
1PPF_A	1PPF_B	YB20R	0.98381007
1PPF_A	1PPF_B	YB20W	0.8658415
1PPF_A	1PPF_B	KB13P	0.6496368
1PPF_A	1PPF_B	PB14G	-0.36928165
1PPF_A	1PPF_B	YB20M	0.17729574
1PPF_A	1PPF_B	RB21K	-0.076011226
1PPF_A	1PPF_B	YB20F	0.21225204
1PPF_A	1PPF_B	YB20A	1.6440094
1PPF_A	1PPF_B	LB18C	2.2623546
1PPF_A	1PPF_B	LB18N	1.7774158
1PPF_A	1PPF_B	KB13L	0.44074905
1PPF_A	1PPF_B	TB17N	0.39379883
1PPF_A	1PPF_B	EB19V	0.9437408
1PPF_A	1PPF_B	AB15E	-0.11832534
1PPF_A	1PPF_B	YB20Q	0.9847213
1PPF_A	1PPF_B	NB36G	0.20445317
1PPF_A	1PPF_B	PB14M	-0.9598053
1PPF_A	1PPF_B	TB17I	-0.2468879
1PPF_A	1PPF_B	TB17L	1.4603833
1PPF_A	1PPF_B	PB14H	-0.7681083
1PPF_A	1PPF_B	EB19R	-0.21724285
1PPF_A	1PPF_B	RB21Y	1.1067581
1PPF_A	1PPF_B	PB14I	-0.67260534
1PPF_A	1PPF_B	RB21M	-0.3129229
1PPF_A	1PPF_B	AB15W	0.54793155
1PPF_A	1PPF_B	PB14K	-0.7161545
1PPF_A	1PPF_B	LB18S	3.4390106
1PPF_A	1PPF_B	GB32S	2.7612386
1PPF_A	1PPF_B	KB13T	0.47350836
1PPF_A	1PPF_B	LB18D	2.065676
1PPF_A	1PPF_B	GB32Q	2.4678242
1PPF_A	1PPF_B	AB15C	0.7396013
1PPF_A	1PPF_B	EB19H	1.0867047
1PPF_A	1PPF_B	PB14N	-0.36998284
1PPF_A	1PPF_B	AB15I	0.35298494
1PPF_A	1PPF_B	YB20E	0.78582215
1PPF_A	1PPF_B	PB14Y	-0.6045134
1PPF_A	1PPF_B	NB36Q	-0.24860655
1PPF_A	1PPF_B	AB15Q	-0.36065328
1PPF_A	1PPF_B	AB15L	0.64207584
1PPF_A	1PPF_B	PB14Q	-0.55622464
1PPF_A	1PPF_B	TB17H	-1.0469631
1PPF_A	1PPF_B	PB14E	-0.33834034
1PPF_A	1PPF_B	TB17K	-0.65645206
1PPF_A	1PPF_B	AB15H	0.31216756
1PPF_A	1PPF_B	RB21I	1.1276128
1PPF_A	1PPF_B	TB17F	0.34355864
1PPF_A	1PPF_B	PB14C	-0.2621101
1PPF_A	1PPF_B	YB20D	1.1759213
1PPF_A	1PPF_B	LB18G	4.0055366
1PPF_A	1PPF_B	NB36L	0.49002224
1PPF_A	1PPF_B	EB19L	0.7892592
1PPF_A	1PPF_B	KB13Q	0.5903315
1PPF_A	1PPF_B	RB21S	1.8997754
1PPF_A	1PPF_B	RB21W	0.5706273
1PPF_A	1PPF_B	NB36R	0.62180614
1PPF_A	1PPF_B	EB19I	1.3339747
1PPF_A	1PPF_B	LB18W	1.2850102
1PPF_A	1PPF_B	PB14W	-0.43250656
1PPF_A	1PPF_B	RB21N	0.76852965
1PPF_A	1PPF_B	LB18T	2.5331898
1PPF_A	1PPF_B	TB17R	-0.8229081
1PPF_A	1PPF_B	EB19M	0.3725831
1PPF_A	1PPF_B	GB32F	2.6536815
1PPF_A	1PPF_B	PB14S	0.0059107244
1PPF_A	1PPF_B	EB19P	2.2406323
1PPF_A	1PPF_B	NB36T	1.5776428
1PPF_A	1PPF_B	NB36D	0.44404662
1PPF_A	1PPF_B	GB32K	3.1875641
1PPF_A	1PPF_B	GB32C	2.1818862
1PPF_A	1PPF_B	PB14R	-0.6555217
1PPF_A	1PPF_B	EB19T	0.44033712
1PPF_A	1PPF_B	KB13I	0.2413584
1PPF_A	1PPF_B	NB36A	0.10802208
1PPF_A	1PPF_B	YB20L	0.2579705
1PPF_A	1PPF_B	AB15D	0.40408486
1PPF_A	1PPF_B	GB32T	2.3947232
1R0R_A	1R0R_B	NB31V	0.20326321
1R0R_A	1R0R_B	NB31A	0.12434829
1R0R_A	1R0R_B	EB14A	0.9448656
1R0R_A	1R0R_B	EB14C	0.6959984
1R0R_A	1R0R_B	KB8D	0.48496377
1R0R_A	1R0R_B	PB9L	0.3280881
1R0R_A	1R0R_B	GB27D	-0.00355348
1R0R_A	1R0R_B	YB15M	0.3594541
1R0R_A	1R0R_B	TB12L	0.113948405
1R0R_A	1R0R_B	LB13H	0.41660047
1R0R_A	1R0R_B	LB13N	0.86183596
1R0R_A	1R0R_B	RB16C	0.5491906
1R0R_A	1R0R_B	KB8P	0.73511004
1R0R_A	1R0R_B	RB16H	0.8704494
1R0R_A	1R0R_B	RB16Y	1.0193533
1R0R_A	1R0R_B	RB16T	1.0305709
1R0R_A	1R0R_B	AB10C	0.25127965
1R0R_A	1R0R_B	EB14S	2.3220341
1R0R_A	1R0R_B	EB14N	0.32554623
1R0R_A	1R0R_B	GB27C	0.20611443
1R0R_A	1R0R_B	KB8Y	0.062437937
1R0R_A	1R0R_B	PB9V	0.36322433
1R0R_A	1R0R_B	PB9E	-0.30657881
1R0R_A	1R0R_B	EB14K	0.5990001
1R0R_A	1R0R_B	AB10Q	0.019409418
1R0R_A	1R0R_B	KB8R	0.2290057
1R0R_A	1R0R_B	KB8T	0.86008674
1R0R_A	1R0R_B	RB16I	0.7495791
1R0R_A	1R0R_B	PB9H	0.61370444
1R0R_A	1R0R_B	AB10G	1.2209066
1R0R_A	1R0R_B	TB12F	2.9070134
1R0R_A	1R0R_B	LB13F	0.33102497
1R0R_A	1R0R_B	GB27W	-0.22823448
1R0R_A	1R0R_B	NB31T	0.23247762
1R0R_A	1R0R_B	EB14W	1.789863
1R0R_A	1R0R_B	YB15A	1.0542308
1R0R_A	1R0R_B	TB12G	1.0982478
1R0R_A	1R0R_B	RB16Q	0.92612267
1R0R_A	1R0R_B	TB12D	0.6144531
1R0R_A	1R0R_B	RB16A	0.95982814
1R0R_A	1R0R_B	EB14M	0.35765338
1R0R_A	1R0R_B	LB13P	4.5869966
1R0R_A	1R0R_B	PB9S	0.49912173
1R0R_A	1R0R_B	LB13S	1.8055799
1R0R_A	1R0R_B	GB27S	0.2458097
1R0R_A	1R0R_B	KB8W	0.032681167
1R0R_A	1R0R_B	GB27Y	0.055785686
1R0R_A	1R0R_B	YB15L	0.40857714
1R0R_A	1R0R_B	RB16D	0.844532
1R0R_A	1R0R_B	TB12C	0.9169802
1R0R_A	1R0R_B	PB9Q	0.29364815
1R0R_A	1R0R_B	EB14V	1.4304421
1R0R_A	1R0R_B	NB31R	-0.042696074
1R0R_A	1R0R_B	AB10E	0.3313402
1R0R_A	1R0R_B	GB27R	-0.20759948
1R0R_A	1R0R_B	KB8V	1.012477
1R0R_A	1R0R_B	AB10F	0.4289693
1R0R_A	1R0R_B	EB14D	0.32797012
1R0R_A	1R0R_B	AB10M	0.3733185
1R0R_A	1R0R_B	LB13C	1.3097358
1R0R_A	1R0R_B	YB15K	0.41246077
1R0R_A	1R0R_B	TB12M	0.3102703
1R0R_A	1R0R_B	NB31P	0.13618016
1R0R_A	1R0R_B	TB12P	1.5245974
1R0R_A	1R0R_B	AB10S	0.28951362
1R0R_A	1R0R_B	AB10N	0.6530689
1R0R_A	1R0R_B	GB27H	-0.42088616
1R0R_A	1R0R_B	KB8I	2.6649399
1R0R_A	1R0R_B	RB16N	0.8141833
1R0R_A	1R0R_B	RB16M	0.9676539
1R0R_A	1R0R_B	PB9N	0.42441696
1R0R_A	1R0R_B	KB8A	0.694486
1R0R_A	1R0R_B	LB13V	2.8040266
1R0R_A	1R0R_B	NB31G	0.12533435
1R0R_A	1R0R_B	AB10T	-0.22341068
1R0R_A	1R0R_B	NB31F	0.19243686
1R0R_A	1R0R_B	KB8G	0.49764335
1R0R_A	1R0R_B	AB10R	-0.099120304
1R0R_A	1R0R_B	PB9Y	0.28676167
1R0R_A	1R0R_B	TB12R	-0.09394084
1R0R_A	1R0R_B	YB15P	3.8857207
1R0R_A	1R0R_B	RB16L	0.9173974
1R0R_A	1R0R_B	NB31H	0.23168504
1R0R_A	1R0R_B	AB10H	-0.105973855
1R0R_A	1R0R_B	LB13Y	0.7986251
1R0R_A	1R0R_B	LB13T	2.49082
1R0R_A	1R0R_B	EB14F	0.75958556
1R0R_A	1R0R_B	AB10L	0.4505793
1R0R_A	1R0R_B	GB27I	0.086962335
1R0R_A	1R0R_B	PB9R	0.35036236
1R0R_A	1R0R_B	AB10K	0.29769894
1R0R_A	1R0R_B	KB8L	-0.003280729
1R0R_A	1R0R_B	AB10Y	1.3631227
1R0R_A	1R0R_B	LB13W	0.51003295
1R0R_A	1R0R_B	EB14T	1.2589289
1R0R_A	1R0R_B	NB31L	0.22099979
1R0R_A	1R0R_B	GB27L	0.12907696
1R0R_A	1R0R_B	NB31S	0.10542861
1R0R_A	1R0R_B	EB14I	1.0317616
1R0R_A	1R0R_B	GB27E	-0.45410818
1R0R_A	1R0R_B	RB16S	0.6745792
1R0R_A	1R0R_B	RB16W	1.0124753
1R0R_A	1R0R_B	RB16F	1.1781838
1R0R_A	1R0R_B	YB15F	0.21851079
1R0R_A	1R0R_B	YB15T	0.93989587
1R0R_A	1R0R_B	TB12I	0.061916113
1R0R_A	1R0R_B	EB14H	-0.12015794
1R0R_A	1R0R_B	NB31M	0.30652002
1R0R_A	1R0R_B	KB8C	0.49166268
1R0R_A	1R0R_B	GB27F	-0.09004997
1R0R_A	1R0R_B	PB9T	0.4140345
1R0R_A	1R0R_B	PB9A	0.6075514
1R0R_A	1R0R_B	TB12N	0.57186645
1R0R_A	1R0R_B	TB12K	-0.16872509
1R0R_A	1R0R_B	YB15E	0.046827137
1R0R_A	1R0R_B	LB13I	2.4285185
1R0R_A	1R0R_B	AB10I	0.074916944
1R0R_A	1R0R_B	YB15N	0.837433
1R0R_A	1R0R_B	YB15W	0.086568244
1R0R_A	1R0R_B	NB31D	0.25014222
1R0R_A	1R0R_B	GB27Q	0.2001454
1R0R_A	1R0R_B	YB15R	0.5446741
1R0R_A	1R0R_B	EB14Q	0.4281658
1R0R_A	1R0R_B	GB27P	0.2156639
1R0R_A	1R0R_B	NB31W	0.10345321
1R0R_A	1R0R_B	NB31Q	0.32945418
1R0R_A	1R0R_B	TB12H	0.42778403
1R0R_A	1R0R_B	KB8E	0.09271561
1R0R_A	1R0R_B	EB14P	3.3908894
1R0R_A	1R0R_B	PB9D	0.08738613
1R0R_A	1R0R_B	KB8Q	0.22039628
1R0R_A	1R0R_B	EB14Y	2.7054107
1R0R_A	1R0R_B	EB14G	1.4304838
1R0R_A	1R0R_B	YB15C	0.82864225
1R0R_A	1R0R_B	KB8M	-0.13260873
1R0R_A	1R0R_B	KB8S	0.78682935
1R0R_A	1R0R_B	NB31K	0.1964564
1R0R_A	1R0R_B	NB31I	0.22199854
1R0R_A	1R0R_B	NB31E	0.17613253
1R0R_A	1R0R_B	LB13G	2.3167543
1R0R_A	1R0R_B	AB10W	0.9237373
1R0R_A	1R0R_B	PB9C	0.3926157
1R0R_A	1R0R_B	KB8N	0.30421418
1R0R_A	1R0R_B	LB13R	0.30251908
1R0R_A	1R0R_B	KB8H	-0.048515305
1R0R_A	1R0R_B	TB12Q	0.17645994
1R0R_A	1R0R_B	PB9M	0.22083652
1R0R_A	1R0R_B	YB15V	1.0722879
1R0R_A	1R0R_B	EB14R	0.5636392
1R0R_A	1R0R_B	LB13D	1.0983945
1R0R_A	1R0R_B	PB9K	0.28500992
1R0R_A	1R0R_B	RB16G	1.1653647
1R0R_A	1R0R_B	YB15S	1.1563426
1R0R_A	1R0R_B	PB9I	0.095598295
1R0R_A	1R0R_B	YB15G	1.6506574
1R0R_A	1R0R_B	GB27T	0.057836488
1R0R_A	1R0R_B	PB9F	0.330536
1R0R_A	1R0R_B	AB10P	1.0600321
1R0R_A	1R0R_B	GB27N	0.12697029
1R0R_A	1R0R_B	KB8F	-0.05845861
1R0R_A	1R0R_B	NB31Y	0.100636914
1R0R_A	1R0R_B	RB16E	0.76041096
1R0R_A	1R0R_B	TB12W	3.269183
1R0R_A	1R0R_B	PB9G	0.7785127
1R0R_A	1R0R_B	GB27K	0.076116204
1R0R_A	1R0R_B	RB16K	0.8089036
1R0R_A	1R0R_B	AB10D	0.25906703
1R0R_A	1R0R_B	YB15Q	0.31051666
1R0R_A	1R0R_B	PB9W	0.49790424
1R0R_A	1R0R_B	GB27M	0.19060385
1R0R_A	1R0R_B	NB31C	0.16756019
1R0R_A	1R0R_B	RB16V	0.5037937
1R0R_A	1R0R_B	EB14L	0.4939757
1R0R_A	1R0R_B	RB16P	0.7373748
1R0R_A	1R0R_B	YB15I	1.8842041
1R0R_A	1R0R_B	TB12Y	2.1423771
1SBN_A	1SBN_B	RB38K	1.0965528
1SGD_A	1SGD_B	DB13L	0.27060187
1SGE_A	1SGE_B	EB13L	1.1221012
1SGN_A	1SGN_B	NB13L	-0.17762814
1SGP_A	1SGP_B	AB13L	0.5769657
1SGQ_A	1SGQ_B	GB13L	-0.32072634
1SGY_A	1SGY_B	YB13L	0.38868025
1SIB_A	1SIB_B	KB46R	-0.0578274
1TM1_A	1TM1_B	MB40A	1.5546433
1TM1_A	1TM1_B	MB40F	0.7698383
1TM1_A	1TM1_B	TB39D	0.6462693
1TM1_A	1TM1_B	RB48C	0.4147435
1TM1_A	1TM1_B	MB40K	-0.08135186
1TM1_A	1TM1_B	YB42G	1.7232659
1TM1_A	1TM1_B	EB41S	1.0139261
1TM1_A	1TM1_B	MB40Y	2.0184987
1TM1_A	1TM1_B	TB39P	2.2990084
1TM1_A	1TM1_B	RB43A	0.2258972
1TM1_A	1TM1_B	MB40G	2.5206835
1TM3_A	1TM3_B	KB40M	0.81498766
1TM4_A	1TM4_B	GB40M	-0.2496074
1TM5_A	1TM5_B	AB40M	-0.031138971
1TM7_A	1TM7_B	YB40M	1.1493472
1TMG_A	1TMG_B	FB40M	0.87891763
1TO1_A	1TO1_B	AB42Y	-0.7209608
1Y1K_A	1Y1K_B	AB39T	0.8377557
1Y33_A	1Y33_B	PB39T	2.298318
1Y34_A	1Y34_B	AB41E	0.26987383
1Y3B_A	1Y3B_B	SB41E	-0.41906142
2NU0_A	2NU0_B	WB13L	1.5128139
2NU1_A	2NU1_B	HB13L	0.20679478
2NU2_A	2NU2_B	RB13L	1.918095
2NU4_A	2NU4_B	KB13L	1.2441285
2SGP_A	2SGP_B	PB13L	0.2350871
2SGQ_A	2SGQ_B	QB13L	-0.17007826
2SIC_A	2SIC_B	MB67K	-0.95871454
2SIC_A	2SIC_B	MB67L	-0.053897902
2SIC_A	2SIC_B	MB67V	3.3196065
2SIC_A	2SIC_B	MB67G	2.4588037
2SIC_A	2SIC_B	MB67E	0.48693854
2SIC_A	2SIC_B	MB67I	2.0390918
2SIC_A	2SIC_B	MB67A	1.6951005
2SIC_A	2SIC_B	MB67H	1.6504116
2SIC_A	2SIC_B	MB67D	0.7000483
2SIC_A	2SIC_B	MB67R	0.9122299
3SGB_A	3SGB_B	NB30T	0.14712012
3SGB_A	3SGB_B	YB14F	0.12261701
3SGB_A	3SGB_B	LB12H	0.23723845
3SGB_A	3SGB_B	NB30S	0.27868575
3SGB_A	3SGB_B	NB30E	0.15837337
3SGB_A	3SGB_B	GB26T	2.3288813
3SGB_A	3SGB_B	AB9E	-0.6086739
3SGB_A	3SGB_B	TB11Q	0.1796002
3SGB_A	3SGB_B	LB12G	2.5584924
3SGB_A	3SGB_B	GB26Q	1.4754572
3SGB_A	3SGB_B	YB14R	-0.17662834
3SGB_A	3SGB_B	LB12K	-0.2821815
3SGB_A	3SGB_B	AB9Y	0.45386738
3SGB_A	3SGB_B	NB30I	0.16007578
3SGB_A	3SGB_B	TB11N	-0.3241623
3SGB_A	3SGB_B	YB14K	-0.3687241
3SGB_A	3SGB_B	LB12V	1.7440214
3SGB_A	3SGB_B	EB13S	0.0380034
3SGB_A	3SGB_B	RB15W	0.30419022
3SGB_A	3SGB_B	YB14Q	0.30012786
3SGB_A	3SGB_B	AB9L	0.43530497
3SGB_A	3SGB_B	LB12R	0.41135877
3SGB_A	3SGB_B	KB7T	1.5075905
3SGB_A	3SGB_B	TB11K	-0.11392875
3SGB_A	3SGB_B	LB12I	1.3622289
3SGB_A	3SGB_B	YB14S	1.0867935
3SGB_A	3SGB_B	RB15L	0.19551586
3SGB_A	3SGB_B	AB9F	0.8503004
3SGB_A	3SGB_B	YB14T	2.2830424
3SGB_A	3SGB_B	EB13P	0.22902822
3SGB_A	3SGB_B	LB12P	1.5336514
3SGB_A	3SGB_B	PB8M	-0.41631645
3SGB_A	3SGB_B	KB7Q	1.3249758
3SGB_A	3SGB_B	YB14P	3.9071229
3SGB_A	3SGB_B	EB13D	0.31542146
3SGB_A	3SGB_B	NB30K	0.038548574
3SGB_A	3SGB_B	GB26W	1.1320179
3SGB_A	3SGB_B	PB8K	0.012408957
3SGB_A	3SGB_B	KB7H	1.1037806
3SGB_A	3SGB_B	KB7C	1.407255
3SGB_A	3SGB_B	AB9I	1.1115031
3SGB_A	3SGB_B	NB30M	0.027755708
3SGB_A	3SGB_B	KB7F	1.0369906
3SGB_A	3SGB_B	LB12F	-0.090229735
3SGB_A	3SGB_B	EB13A	-0.035872236
3SGB_A	3SGB_B	RB15T	0.6143192
3SGB_A	3SGB_B	GB26S	1.9177076
3SGB_A	3SGB_B	EB13M	-0.46666223
3SGB_A	3SGB_B	EB13L	0.58144045
3SGB_A	3SGB_B	KB7V	1.430137
3SGB_A	3SGB_B	PB8V	0.0040871203
3SGB_A	3SGB_B	AB9P	0.9253762
3SGB_A	3SGB_B	AB9Q	-0.33264595
3SGB_A	3SGB_B	EB13R	-1.6223434
3SGB_A	3SGB_B	GB26N	1.3156297
3SGB_A	3SGB_B	KB7I	1.4988083
3SGB_A	3SGB_B	YB14G	1.4117612
3SGB_A	3SGB_B	YB14A	0.91896397
3SGB_A	3SGB_B	AB9D	-0.42259616
3SGB_A	3SGB_B	RB15A	0.34842467
3SGB_A	3SGB_B	RB15S	0.66869533
3SGB_A	3SGB_B	NB30D	0.18274403
3SGB_A	3SGB_B	RB15V	0.07873706
3SGB_A	3SGB_B	PB8D	0.029191181
3SGB_A	3SGB_B	AB9W	-0.38775098
3SGB_A	3SGB_B	PB8N	0.024946854
3SGB_A	3SGB_B	YB14C	0.6596086
3SGB_A	3SGB_B	PB8L	-0.08266114
3SGB_A	3SGB_B	GB26P	1.9078921
3SGB_A	3SGB_B	EB13V	-0.13249023
3SGB_A	3SGB_B	YB14L	0.84106714
3SGB_A	3SGB_B	KB7R	1.0552453
3SGB_A	3SGB_B	KB7L	0.8330535
3SGB_A	3SGB_B	TB11P	0.40128902
3SGB_A	3SGB_B	YB14N	0.24347931
3SGB_A	3SGB_B	EB13I	-0.055071518
3SGB_A	3SGB_B	LB12T	1.6766573
3SGB_A	3SGB_B	LB12N	1.1584744
3SGB_A	3SGB_B	GB26K	1.3168027
3SGB_A	3SGB_B	GB26I	2.7846134
3SGB_A	3SGB_B	GB26Y	1.4683174
3SGB_A	3SGB_B	AB9K	-0.2572654
3SGB_A	3SGB_B	PB8I	-0.25584763
3SGB_A	3SGB_B	EB13W	2.203681
3SGB_A	3SGB_B	AB9M	0.7447209
3SGB_A	3SGB_B	RB15H	-0.036875263
3SGB_A	3SGB_B	RB15Y	0.29259807
3SGB_A	3SGB_B	RB15D	0.15496644
3SGB_A	3SGB_B	TB11H	-0.48355037
3SGB_A	3SGB_B	NB30H	-0.043786302
3SGB_A	3SGB_B	RB15C	0.6632933
3SGB_A	3SGB_B	NB30P	0.28233796
3SGB_A	3SGB_B	TB11I	0.25609887
3SGB_A	3SGB_B	TB11D	-0.12064369
3SGB_A	3SGB_B	YB14I	2.071886
3SGB_A	3SGB_B	NB30V	0.24709149
3SGB_A	3SGB_B	EB13G	1.1695539
3SGB_A	3SGB_B	PB8S	0.39221108
3SGB_A	3SGB_B	KB7S	1.6366978
3SGB_A	3SGB_B	RB15P	0.57895154
3SGB_A	3SGB_B	TB11C	-0.076597676
3SGB_A	3SGB_B	PB8Y	0.13855135
3SGB_A	3SGB_B	TB11R	-0.13732938
3SGB_A	3SGB_B	RB15E	0.112432994
3SGB_A	3SGB_B	NB30L	0.16549012
3SGB_A	3SGB_B	RB15G	0.50495195
3SGB_A	3SGB_B	PB8T	0.34234476
3SGB_A	3SGB_B	PB8Q	-0.35645068
3SGB_A	3SGB_B	KB7N	1.4483968
3SGB_A	3SGB_B	GB26C	1.9082859
3SGB_A	3SGB_B	AB9G	0.84751934
3SGB_A	3SGB_B	AB9T	0.39458746
3SGB_A	3SGB_B	GB26M	1.601561
3SGB_A	3SGB_B	AB9H	-0.38231778
3SGB_A	3SGB_B	GB26F	1.4633751
3SGB_A	3SGB_B	AB9S	0.35565332
3SGB_A	3SGB_B	RB15F	0.20691523
3SGB_A	3SGB_B	PB8C	-0.16705997
3SGB_A	3SGB_B	TB11Y	0.44355488
3SGB_A	3SGB_B	NB30F	-0.1370054
3SGB_A	3SGB_B	EB13N	1.7506437
3SGB_A	3SGB_B	LB12D	1.2115446
3SGB_A	3SGB_B	KB7D	1.5392416
3SGB_A	3SGB_B	TB11L	-0.24255319
3SGB_A	3SGB_B	KB7Y	0.99876374
3SGB_A	3SGB_B	KB7G	1.5373089
3SGB_A	3SGB_B	PB8E	0.19339469
3SGB_A	3SGB_B	PB8F	0.062021196
3SGB_A	3SGB_B	RB15N	-0.0632533
3SGB_A	3SGB_B	PB8H	-0.712563
3SGB_A	3SGB_B	AB9C	-0.07329209
3SGB_A	3SGB_B	RB15K	0.12433175
3SGB_A	3SGB_B	GB26D	1.8603424
3SGB_A	3SGB_B	TB11W	0.3567094
3SGB_A	3SGB_B	NB30R	-1.2401015
3SGB_A	3SGB_B	PB8W	0.46157104
3SGB_A	3SGB_B	KB7A	1.5372099
3SGB_A	3SGB_B	GB26R	1.2146447
