1H9D_A	1H9D_B	RB2A	0.42666414
1H9D_A	1H9D_B	QB66A	0.45279735
1H9D_A	1H9D_B	GB60A	0.7469336
1H9D_A	1H9D_B	NB94A	0.98649585
1HE8_A	1HE8_B	KA80V	0.8058326
1KTZ_A	1KTZ_B	RA64A	1.5234125
1KTZ_A	1KTZ_B	RA64K	0.9036601
1KTZ_A	1KTZ_B	RA13A	1.4658815
1KTZ_A	1KTZ_B	VA62I	0.28883696
1KTZ_A	1KTZ_B	RA13K	0.910573
1KTZ_A	1KTZ_B	IB29A	0.87956274
1KTZ_A	1KTZ_B	TB27A	0.46161398
1KTZ_A	1KTZ_B	SB25A	0.41338047
1KTZ_A	1KTZ_B	EB95Q	1.6360048
1KTZ_A	1KTZ_B	DB94A	0.64470786
1KTZ_A	1KTZ_B	DB8N	1.0249195
1KTZ_A	1KTZ_B	LB3A	0.6748743
1KTZ_A	1KTZ_B	VB53A	0.3725859
1KTZ_A	1KTZ_B	SB28A	0.38246813
1KTZ_A	1KTZ_B	SB28L	0.72621834
1KTZ_A	1KTZ_B	EB31A	0.4394436
1KTZ_A	1KTZ_B	EB95A	1.6743375
1KTZ_A	1KTZ_B	FB6A	0.76615506
1KTZ_A	1KTZ_B	IB26A	0.62196016
1KTZ_A	1KTZ_B	DB8A	1.2203889
1LFD_A	1LFD_B	KA39A	1.386688
1LFD_A	1LFD_B	RA7A	1.0669515
1LFD_A	1LFD_B	KA19A	1.3904667
1LFD_A	1LFD_B	DA38K	0.51909655
1LFD_A	1LFD_B	DA43A	0.5416705
1LFD_A	1LFD_B	NA14K	0.6300118
1LFD_A	1LFD_B	DA38A	-0.027272068
1LFD_A	1LFD_B	MA17K	1.002893
1LFD_A	1LFD_B	NA41K	0.87428206
1P6A_A	1P6A_B	YA87S	0.89633065
1R0R_A	1R0R_B	NB31V	0.2619381
1R0R_A	1R0R_B	NB31A	-0.7291493
1R0R_A	1R0R_B	EB14A	1.1117271
1R0R_A	1R0R_B	EB14C	1.369515
1R0R_A	1R0R_B	KB8D	-0.36066467
1R0R_A	1R0R_B	PB9L	-1.053582
1R0R_A	1R0R_B	GB27D	1.9675328
1R0R_A	1R0R_B	YB15M	2.4917278
1R0R_A	1R0R_B	TB12L	2.7656772
1R0R_A	1R0R_B	LB13H	3.4839551
1R0R_A	1R0R_B	LB13N	4.691815
1R0R_A	1R0R_B	RB16C	0.8203498
1R0R_A	1R0R_B	KB8P	-0.39358068
1R0R_A	1R0R_B	RB16H	0.71222603
1R0R_A	1R0R_B	RB16Y	0.6774171
1R0R_A	1R0R_B	RB16T	0.7488297
1R0R_A	1R0R_B	AB10C	-0.027921148
1R0R_A	1R0R_B	EB14S	2.5578105
1R0R_A	1R0R_B	EB14N	1.1470279
1R0R_A	1R0R_B	GB27C	2.4246264
1R0R_A	1R0R_B	KB8Y	-0.6155376
1R0R_A	1R0R_B	PB9V	-0.6179794
1R0R_A	1R0R_B	PB9E	-1.2905053
1R0R_A	1R0R_B	EB14K	1.6245809
1R0R_A	1R0R_B	AB10Q	0.59665096
1R0R_A	1R0R_B	KB8R	-0.59546036
1R0R_A	1R0R_B	KB8T	-1.9483052
1R0R_A	1R0R_B	RB16I	0.2651352
1R0R_A	1R0R_B	PB9H	-0.25844097
1R0R_A	1R0R_B	AB10G	2.7988636
1R0R_A	1R0R_B	TB12F	3.6317618
1R0R_A	1R0R_B	LB13F	2.3724878
1R0R_A	1R0R_B	GB27W	3.1605535
1R0R_A	1R0R_B	NB31T	-0.013225429
1R0R_A	1R0R_B	EB14W	2.0175538
1R0R_A	1R0R_B	YB15A	2.9155009
1R0R_A	1R0R_B	TB12G	5.5951004
1R0R_A	1R0R_B	RB16Q	0.4650214
1R0R_A	1R0R_B	TB12D	6.022057
1R0R_A	1R0R_B	RB16A	0.72969586
1R0R_A	1R0R_B	EB14M	0.5208419
1R0R_A	1R0R_B	LB13P	9.773959
1R0R_A	1R0R_B	PB9S	-0.4889992
1R0R_A	1R0R_B	LB13S	4.5253744
1R0R_A	1R0R_B	GB27S	1.8898629
1R0R_A	1R0R_B	KB8W	-0.7894528
1R0R_A	1R0R_B	GB27Y	3.0888748
1R0R_A	1R0R_B	YB15L	1.9342954
1R0R_A	1R0R_B	RB16D	1.102064
1R0R_A	1R0R_B	TB12C	3.649874
1R0R_A	1R0R_B	PB9Q	-0.32445905
1R0R_A	1R0R_B	EB14V	0.7593685
1R0R_A	1R0R_B	NB31R	1.3243706
1R0R_A	1R0R_B	AB10E	0.7927817
1R0R_A	1R0R_B	GB27R	4.3073
1R0R_A	1R0R_B	KB8V	-1.4726294
1R0R_A	1R0R_B	AB10F	-1.6755686
1R0R_A	1R0R_B	EB14D	0.97437865
1R0R_A	1R0R_B	AB10M	-0.050813876
1R0R_A	1R0R_B	LB13C	0.17156619
1R0R_A	1R0R_B	YB15K	4.628543
1R0R_A	1R0R_B	TB12M	2.9721434
1R0R_A	1R0R_B	NB31P	-0.63448393
1R0R_A	1R0R_B	TB12P	3.924467
1R0R_A	1R0R_B	AB10S	0.91860074
1R0R_A	1R0R_B	AB10N	0.17408451
1R0R_A	1R0R_B	GB27H	2.6179545
1R0R_A	1R0R_B	KB8I	-1.6857008
1R0R_A	1R0R_B	RB16N	0.7246255
1R0R_A	1R0R_B	RB16M	0.28420246
1R0R_A	1R0R_B	PB9N	-0.49165118
1R0R_A	1R0R_B	KB8A	-2.118763
1R0R_A	1R0R_B	LB13V	3.4717927
1R0R_A	1R0R_B	NB31G	-0.24465421
1R0R_A	1R0R_B	AB10T	0.7485037
1R0R_A	1R0R_B	NB31F	0.58398646
1R0R_A	1R0R_B	KB8G	-0.73453665
1R0R_A	1R0R_B	AB10R	2.02516
1R0R_A	1R0R_B	PB9Y	-0.608275
1R0R_A	1R0R_B	TB12R	3.248413
1R0R_A	1R0R_B	YB15P	6.9026103
1R0R_A	1R0R_B	RB16L	0.12317075
1R0R_A	1R0R_B	NB31H	-0.19883579
1R0R_A	1R0R_B	AB10H	-0.4192509
1R0R_A	1R0R_B	LB13Y	2.8179047
1R0R_A	1R0R_B	LB13T	3.320554
1R0R_A	1R0R_B	EB14F	1.9244164
1R0R_A	1R0R_B	AB10L	-0.21810701
1R0R_A	1R0R_B	GB27I	4.223888
1R0R_A	1R0R_B	PB9R	0.1943211
1R0R_A	1R0R_B	AB10K	2.7941442
1R0R_A	1R0R_B	KB8L	-2.0690553
1R0R_A	1R0R_B	AB10Y	-1.8300138
1R0R_A	1R0R_B	LB13W	3.466915
1R0R_A	1R0R_B	EB14T	2.2774887
1R0R_A	1R0R_B	NB31L	1.4477099
1R0R_A	1R0R_B	GB27L	3.6288173
1R0R_A	1R0R_B	NB31S	-0.5285633
1R0R_A	1R0R_B	EB14I	0.24857971
1R0R_A	1R0R_B	GB27E	2.3571959
1R0R_A	1R0R_B	RB16S	0.5751902
1R0R_A	1R0R_B	RB16W	0.61462927
1R0R_A	1R0R_B	RB16F	0.28722402
1R0R_A	1R0R_B	YB15F	0.2221531
1R0R_A	1R0R_B	YB15T	5.458477
1R0R_A	1R0R_B	TB12I	2.0375426
1R0R_A	1R0R_B	EB14H	0.24840063
1R0R_A	1R0R_B	NB31M	0.34688997
1R0R_A	1R0R_B	KB8C	-0.47623038
1R0R_A	1R0R_B	GB27F	3.0820749
1R0R_A	1R0R_B	PB9T	-0.18329266
1R0R_A	1R0R_B	PB9A	-0.1741873
1R0R_A	1R0R_B	TB12N	4.1075444
1R0R_A	1R0R_B	TB12K	2.5360107
1R0R_A	1R0R_B	YB15E	4.762736
1R0R_A	1R0R_B	LB13I	3.280416
1R0R_A	1R0R_B	AB10I	-0.42879045
1R0R_A	1R0R_B	YB15N	4.25741
1R0R_A	1R0R_B	YB15W	0.60990834
1R0R_A	1R0R_B	NB31D	-0.52844363
1R0R_A	1R0R_B	GB27Q	3.0303967
1R0R_A	1R0R_B	YB15R	4.1266994
1R0R_A	1R0R_B	EB14Q	0.465676
1R0R_A	1R0R_B	GB27P	1.1337714
1R0R_A	1R0R_B	NB31W	0.33455977
1R0R_A	1R0R_B	NB31Q	0.25801057
1R0R_A	1R0R_B	TB12H	3.6569488
1R0R_A	1R0R_B	KB8E	-0.2121473
1R0R_A	1R0R_B	EB14P	3.5639634
1R0R_A	1R0R_B	PB9D	-1.8057052
1R0R_A	1R0R_B	KB8Q	-0.7606059
1R0R_A	1R0R_B	EB14Y	1.5417356
1R0R_A	1R0R_B	EB14G	2.7450268
1R0R_A	1R0R_B	YB15C	2.900523
1R0R_A	1R0R_B	KB8M	-1.5979316
1R0R_A	1R0R_B	KB8S	-2.3032084
1R0R_A	1R0R_B	NB31K	1.7622519
1R0R_A	1R0R_B	NB31I	0.58295745
1R0R_A	1R0R_B	NB31E	-0.013649054
1R0R_A	1R0R_B	LB13G	5.272686
1R0R_A	1R0R_B	AB10W	-0.68787897
1R0R_A	1R0R_B	PB9C	-1.1241335
1R0R_A	1R0R_B	KB8N	-0.83646107
1R0R_A	1R0R_B	LB13R	5.2462296
1R0R_A	1R0R_B	KB8H	-0.5764754
1R0R_A	1R0R_B	TB12Q	3.2375846
1R0R_A	1R0R_B	PB9M	-0.60643643
1R0R_A	1R0R_B	YB15V	4.8665986
1R0R_A	1R0R_B	EB14R	1.5457996
1R0R_A	1R0R_B	LB13D	7.5169754
1R0R_A	1R0R_B	PB9K	-0.09952629
1R0R_A	1R0R_B	RB16G	1.8149694
1R0R_A	1R0R_B	YB15S	3.3281894
1R0R_A	1R0R_B	PB9I	-0.5986088
1R0R_A	1R0R_B	YB15G	4.057608
1R0R_A	1R0R_B	GB27T	3.4434576
1R0R_A	1R0R_B	PB9F	-0.92243886
1R0R_A	1R0R_B	AB10P	1.082186
1R0R_A	1R0R_B	GB27N	2.5402875
1R0R_A	1R0R_B	KB8F	-1.0102457
1R0R_A	1R0R_B	NB31Y	0.2682428
1R0R_A	1R0R_B	RB16E	0.9106045
1R0R_A	1R0R_B	TB12W	3.7980344
1R0R_A	1R0R_B	PB9G	0.25533387
1R0R_A	1R0R_B	GB27K	3.7841723
1R0R_A	1R0R_B	RB16K	0.5631184
1R0R_A	1R0R_B	AB10D	0.98410255
1R0R_A	1R0R_B	YB15Q	4.439364
1R0R_A	1R0R_B	PB9W	-0.9214066
1R0R_A	1R0R_B	GB27M	3.1375985
1R0R_A	1R0R_B	NB31C	0.1031742
1R0R_A	1R0R_B	RB16V	0.17854674
1R0R_A	1R0R_B	EB14L	0.5001497
1R0R_A	1R0R_B	RB16P	8.319841
1R0R_A	1R0R_B	YB15I	4.5103574
1R0R_A	1R0R_B	TB12Y	3.6957135
1SGD_A	1SGD_B	DB13L	-5.5212927
1SGP_A	1SGP_B	AB13L	-3.0786066
1SIB_A	1SIB_B	KB46R	-1.1313536
1TM5_A	1TM5_B	AB40M	0.07863307
1TO1_A	1TO1_B	AB42Y	-3.171163
1UUZ_A	1UUZ_B	HA62D	1.7516829
1UUZ_A	1UUZ_B	HA62N	1.4105139
1UUZ_A	1UUZ_B	HA62A	1.6857021
1UUZ_A	1UUZ_B	CA64A	0.509173
1UUZ_A	1UUZ_B	HA62Q	1.3732318
1XD3_A	1XD3_B	RB42L	1.8475116
1XD3_A	1XD3_B	IB44A	1.9922944
1XD3_A	1XD3_B	KB11R	0.67676586
1XD3_A	1XD3_B	LB8A	1.666958
1XD3_A	1XD3_B	DB39A	0.26586038
1XD3_A	1XD3_B	KB6A	0.886728
1XD3_A	1XD3_B	RB72L	2.2544355
1XD3_A	1XD3_B	KB27R	0.62783134
1XD3_A	1XD3_B	HB68N	1.6097605
1XD3_A	1XD3_B	KB27A	0.80392706
1XD3_A	1XD3_B	RB74L	2.4464571
1XD3_A	1XD3_B	KB6R	0.8669721
1Y33_A	1Y33_B	PB39T	-2.6878643
2A9K_A	2A9K_B	GB55D	0.16229153
2AJF_A	2AJF_B	TB159S	0.5716525
2AJF_A	2AJF_B	NB151K	0.015153125
2B11_A	2B11_B	WB87F	-0.10289549
2BTF_A	2BTF_B	GB120F	0.32189497
2BTF_A	2BTF_B	KB125A	0.98847765
2BTF_A	2BTF_B	FB59A	0.6543004
2BTF_A	2BTF_B	VB60E	0.31598398
2G2U_A	2G2U_B	DA79K	0.099298045
2G2U_A	2G2U_B	RB160A	1.5769266
2G2U_A	2G2U_B	GB48A	0.31675828
2G2U_A	2G2U_B	FB142A	2.6246207
2G2U_A	2G2U_B	EB31A	0.9640754
2G2U_A	2G2U_B	WB112A	2.4921496
2G2U_A	2G2U_B	HB148A	2.2655535
2G2U_A	2G2U_B	SB39A	1.4479694
2G2U_A	2G2U_B	EB73M	0.41887757
2G2U_A	2G2U_B	HB41A	2.5081704
2G2U_A	2G2U_B	YB143A	0.5189655
2G2U_A	2G2U_B	KB74A	1.1402686
2G2U_A	2G2U_B	FB36A	2.2191355
2G2U_A	2G2U_B	YB50A	0.1627464
2G2U_A	2G2U_B	WB162A	1.1097767
2G2U_A	2G2U_B	SB35A	0.94024235
2G2U_A	2G2U_B	GB141A	0.08158191
2G2U_A	2G2U_B	SB113A	0.35325074
2G2U_A	2G2U_B	YB51A	0.6707082
2G2U_A	2G2U_B	SB71A	0.655416
2G2U_A	2G2U_B	YB53A	1.8242064
2G2U_A	2G2U_B	RB144A	0.7374591
2G2U_A	2G2U_B	WB150A	3.3084018
2G2U_A	2G2U_B	EB73A	0.85945034
2GYK_A	2GYK_B	AA49D	-1.6206348
2HRK_A	2HRK_B	TA108V	0.23772216
2HRK_A	2HRK_B	KA140A	0.5187511
2HRK_A	2HRK_B	TB55V	0.12803257
2J0T_A	2J0T_B	SB68A	0.3779046
2J0T_A	2J0T_B	VB69I	0.38695592
2J0T_A	2J0T_B	SB68R	0.2533774
2J0T_A	2J0T_B	SB68Y	0.3733275
2J0T_A	2J0T_B	VB4K	0.12328888
2J0T_A	2J0T_B	TB2A	0.7954102
2J0T_A	2J0T_B	CB70S	0.42809072
2J0T_A	2J0T_B	VB4I	0.21850252
2J0T_A	2J0T_B	TB2L	0.12698139
2J0T_A	2J0T_B	SB68E	0.26933408
2J0T_A	2J0T_B	VB4A	0.46701685
2J0T_A	2J0T_B	MB66A	0.58105415
2J0T_A	2J0T_B	VB4S	0.3693594
2J0T_A	2J0T_B	VB69T	0.43663034
2J0T_A	2J0T_B	TB2R	0.32159796
2J0T_A	2J0T_B	TB2S	0.6878642
2NU1_A	2NU1_B	HB13L	-2.185698
2O3B_A	2O3B_B	DB75N	0.3992788
2O3B_A	2O3B_B	EB24A	2.375416
2O3B_A	2O3B_B	EB24Q	2.1625688
2O3B_A	2O3B_B	EB24D	1.2551076
2O3B_A	2O3B_B	DB75E	0.37174967
2O3B_A	2O3B_B	QB74A	0.6794322
2O3B_A	2O3B_B	WB76A	1.7619528
2OOB_A	2OOB_B	GA13S	0.38502067
2VLN_A	2VLN_B	AB75N	-0.013463028
3BK3_A	3BK3_B	LB2R	0.63421756
3BK3_A	3BK3_B	IB22R	0.7740669
3BK3_A	3BK3_B	TB6P	0.70731306
3BK3_A	3BK3_B	LB2A	0.70159787
3BK3_A	3BK3_B	IB28R	0.62359655
3BK3_A	3BK3_B	IB28A	1.1419393
3BK3_A	3BK3_B	IB19R	0.503384
3BK3_A	3BK3_B	IB3A	1.0828382
3BK3_A	3BK3_B	IB3R	0.7493256
3BK3_A	3BK3_B	AB37R	0.47843537
3BK3_A	3BK3_B	IB19A	1.0930846
3BK3_A	3BK3_B	TB4P	0.78397435
3BK3_A	3BK3_B	IB22A	1.2019346
3BP8_A	3BP8_B	FA115A	0.5849318
3BP8_A	3BP8_B	AB51F	0.38815367
3BTD_A	3BTD_B	DB13K	-10.002292
3BTG_A	3BTG_B	GB13K	-9.274062
3BTQ_A	3BTQ_B	QB13K	-6.365108
