1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.3543557
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.3601717
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	0.49679616
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	1.8038783
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S	0.059154615
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A	-0.11000073
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214E	-0.09119642
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214Q	-0.1292482
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A,EA58A	0.35022795
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,AB211M,GB212S,GB213A,RB214Q	-0.48378342
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28M,SB51M,SB94T	-0.2880143
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28T,SB51M,SB94T	-0.2784533
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T	-0.2833321
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,KB97P,AB165P,RB214P	-0.7158363
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	-0.29178035
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	-0.55267495
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	-0.16270724
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	-0.5907775
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	-0.17337716
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	0.9981566
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	1.242039
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	0.55398417
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	0.25579438
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	0.5942384
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	1.666199
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	0.13404733
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	0.101817906
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	0.36132318
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	0.11276388
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	0.32726106
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	0.07913034
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	0.034317553
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	0.34873694
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	0.100731835
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	-0.26030147
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	-0.27927303
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	0.045190543
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	0.6073195
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.39034978
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	-0.16675732
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.22466636
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.72065854
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	0.42843455
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	0.5937352
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.39916077
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.46110213
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	0.7121841
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	1.3607789
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	1.1017776
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	0.94334215
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	1.3851933
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	-0.09359953
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	-0.087988466
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	1.2406358
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	0.9835228
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	0.8198437
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	1.0769019
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	1.4506928
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	0.4293813
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	1.9709176
1B41.A.B_A	1B41.A.B_B	AB12S	0.002772212
1B41.A.B_A	1B41.A.B_B	HB29K	0.13691753
1B41.A.B_A	1B41.A.B_B	HB29R	0.21443999
1B41.A.B_A	1B41.A.B_B	KB32R	0.30248156
1B41.A.B_A	1B41.A.B_B	LB35W	0.4245416
1B41.A.B_A	1B41.A.B_B	MB33F	0.35535496
1B41.A.B_A	1B41.A.B_B	MB33L	0.31687847
1B41.A.B_A	1B41.A.B_B	MB33Q	0.40972182
1B41.A.B_A	1B41.A.B_B	MB33Y	0.33155575
1B41.A.B_A	1B41.A.B_B	NB47F	0.18269604
1B41.A.B_A	1B41.A.B_B	NB47R	0.2622624
1B41.A.B_A	1B41.A.B_B	NB47W	0.18531938
1B41.A.B_A	1B41.A.B_B	RB11K	0.3452573
1B41.A.B_A	1B41.A.B_B	RB27F	0.5537549
1B41.A.B_A	1B41.A.B_B	RB27M	0.4891929
1B41.A.B_A	1B41.A.B_B	RB27Y	0.6047463
1B41.A.B_A	1B41.A.B_B	TB8V	0.2902778
1B41.A.B_A	1B41.A.B_B	TB9I	0.32620916
1B41.A.B_A	1B41.A.B_B	TB9N	0.38897818
1B41.A.B_A	1B41.A.B_B	VB34T	0.5173651
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	0.3654481
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	0.3363215
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	0.5918408
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.3042458
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.5121138
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.4862156
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.4185748
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.6668819
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	0.67517567
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.29729387
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.35007212
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.5745884
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	0.6714032
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	0.79140264
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	0.62157655
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.598956
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	0.5465653
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.31280136
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	0.8106277
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	0.6719646
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	4.0224233
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	4.1745358
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	6.386737
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	3.9716985
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	4.71161
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	3.5155947
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	12.4888115
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	10.910659
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	10.706657
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	8.879338
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	12.449197
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	8.995879
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	11.391071
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	8.401877
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	7.620964
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	9.52062
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	8.799507
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	0.77762264
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	10.1290045
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	10.998585
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	12.973637
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	8.52971
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	8.332011
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	1.7223617
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	3.9993687
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	2.9958198
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	4.5324774
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	4.1797676
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	2.3701146
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	3.254155
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	4.1881313
1CT0.E.I_E	1CT0.E.I_I	SB13L	-3.6947958
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.32377896
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.52079374
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	0.9177558
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.54867876
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.53329843
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	0.62091887
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	0.6372333
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	0.5833366
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	0.6436431
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	0.6117877
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.56640184
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.5694902
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.541785
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	0.48177308
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	0.60756737
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	0.43314576
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.3026767
1EFN.A.B_A	1EFN.A.B_B	IA12A	0.41596454
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.26320887
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.27661547
1F47.A.B_A	1F47.A.B_B	DA4A	1.2103419
1F47.A.B_A	1F47.A.B_B	DA7A	1.7925404
1F47.A.B_A	1F47.A.B_B	DA7G	0.41534653
1F47.A.B_A	1F47.A.B_B	DA7S	1.1419919
1F47.A.B_A	1F47.A.B_B	FA11A	1.2913721
1F47.A.B_A	1F47.A.B_B	IA8A	2.3190203
1F47.A.B_A	1F47.A.B_B	KA14A	1.9444699
1F47.A.B_A	1F47.A.B_B	LA12A	1.5359312
1F47.A.B_A	1F47.A.B_B	LA6A	2.5111475
1F47.A.B_A	1F47.A.B_B	PA9A	0.36567545
1F47.A.B_A	1F47.A.B_B	QA15A	1.3479278
1F47.A.B_A	1F47.A.B_B	YA5A	2.131776
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.28686187
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.5986047
1FCC.A.C_A	1FCC.A.C_C	EB27A	0.52793026
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.51264584
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.20756337
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.6017863
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.14239664
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.48079818
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.680756
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	0.87612563
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.28787526
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.3170366
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.3165799
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.29767787
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.35193616
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.28361237
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.28282475
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.4178299
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.29396647
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.30383024
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.40047792
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.30965117
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.3052722
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.30598098
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.49935085
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.3075659
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.4680951
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.433434
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.31604525
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.406197
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.31578454
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.29987144
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.29923576
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.30784205
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.3744612
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.33597833
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.3065115
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.29303232
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.2977833
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.3247479
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.33214718
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.30729538
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.30381048
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.39086533
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.34587172
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.48989123
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.2971991
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.30766603
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.2779712
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.2947616
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.3129218
1GC1.G.C_G	1GC1.G.C_C	RB59A	0.33568972
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.30987
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.2973314
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.35820323
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.3129192
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.30687267
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.3036432
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.32272393
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.29413053
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.33608556
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.330155
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.29367983
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.5111575
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	0.4936455
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.4962991
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.36158925
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	1.1007202
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.2978589
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.30546883
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.2987243
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.29583672
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.30161583
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.29485166
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.31071484
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.3941187
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.34692034
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.33122045
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.35383746
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.3345332
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.2967269
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.30700767
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.37479022
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.30436748
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.29759786
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.29017773
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.37469032
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.4058664
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.34877262
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.34323806
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.3095202
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.32386264
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.29401472
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.32840154
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.34229574
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.29993117
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.34047973
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.29864314
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.2870522
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.28457075
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.3077903
