1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	0.20295659
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.12274116
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.306728
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.22995266
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	0.29837966
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.14973488
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.11158458
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.16859633
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	0.10450027
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	-0.31074294
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	-0.3059898
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	-0.41616273
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	-0.45939815
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	0.08303616
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	0.07664015
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	0.10536553
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	0.10053456
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	0.03197117
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	0.021501794
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	0.018278629
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	-0.0015239567
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	0.062605426
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	0.059086822
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	0.0680313
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	-0.3149516
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	-0.40768838
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	-0.30260435
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	-0.33753905
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	0.120931074
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	0.14127764
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	0.26966748
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	0.044316426
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	0.033822313
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.11486816
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	0.1351665
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.14098515
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	0.055728048
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.11960082
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.13421917
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	-0.18913132
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	-0.42166662
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	-0.31803793
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	-0.35265812
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	0.08576659
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	0.21853134
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	0.065923445
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	0.09452294
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	0.08981253
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	0.18896513
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	0.06386277
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	0.09625136
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	0.22949138
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	0.07629769
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	0.10504116
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	0.10024097
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	0.19981673
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	-0.006637059
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	-0.016913712
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	0.0766405
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	0.20536238
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	0.16620836
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	0.24938235
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	0.20956978
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	0.28244936
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	0.24226335
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	0.082339264
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	0.21446681
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	0.008160628
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	0.03983783
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	0.16661027
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	0.020411752
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	0.048538513
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	0.04385347
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	0.1411565
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	-0.003715627
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	0.027824476
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	0.15284008
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	0.008371033
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	0.036433287
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	0.0318231
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	0.12893999
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	0.06268571
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	0.09121453
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	0.08636865
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	0.18503511
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	0.002941385
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	0.03459432
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	0.16259217
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	0.0151154995
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	0.04325253
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	0.038590908
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	0.13589743
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	0.18664336
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	0.1965764
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	0.11573981
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	0.2290611
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	0.027198926
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	0.016738176
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	0.06667222
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.013660692
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	-0.0060200766
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	0.057900116
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	0.054020885
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	0.062719464
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	0.1902557
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	0.0857425
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	0.1981008
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	0.0865797
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	0.07593021
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	0.1277282
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	0.072448574
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	0.05237421
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	0.1176153
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	0.11414583
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	0.1231384
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	0.10536554
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	0.1797562
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	0.14088655
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	0.19150025
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	0.15250158
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	0.16462488
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	0.12589674
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	0.2014572
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	0.16221374
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	0.22182763
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	0.18240371
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	0.10053457
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	0.05517851
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	0.14194646
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	0.10351283
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	0.16097082
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	0.12233989
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	0.24409145
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	0.20436054
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.10815786
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	0.11233971
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	0.12236813
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	0.09775972
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	0.14732575
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	0.12224418
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	0.19588584
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	0.1347821
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	0.10352556
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	0.09311185
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	0.2261557
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	0.073212095
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	0.10190596
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	0.0971253
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	0.19651277
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.18304232
1MQ8.A.B_A	1MQ8.A.B_B	CB170F,TB171C	0.07503684
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F	0.07435723
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,EB155C,EB172C	0.004803613
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB158C,KB165C	0.070491865
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB31C,TB171C	0.0318959
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,LB160C,KB165C	0.073739745
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,KB31C	0.058196638
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W	0.09097592
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W,TA94S,DA316W,YA319F,YA323V	0.09278115
1TM1.E.I_E	1TM1.E.I_I	EB41S,MB40R	0.76655555
1TM1.E.I_E	1TM1.E.I_I	RB48A,RB46A	0.5190644
1TM1.E.I_E	1TM1.E.I_I	TB39A,EB41A	0.834855
1TM1.E.I_E	1TM1.E.I_I	TB39D,EB41A	0.7510258
1Y4A.E.I_E	1Y4A.E.I_I	SB40E,RB39M	-0.5820636
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A	0.06540939
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A,NA267A,TA272E	0.036557816
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E,NA93A	0.07326184
2C5D.AB.CD_AB	2C5D.AB.CD_CD	AA126V,AA507V	0.08319051
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB222R	0.10862446
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB33R,EB222R,EB33R	0.1729281
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB33R,EB225R	0.110006645
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA207A,FA588A	0.07484012
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA209A,FA590A	0.07674954
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KA34E,KA415E	0.056673653
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KB178E,KB370E	0.0012020096
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LA324A,LA705A	0.12099856
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LB105E,LB297E	0.28905174
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB28R,QB220R	0.10720986
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB96R,QB288R	0.16376847
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,KA34E,RA413E,KA34E	0.07321326
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,RA413E	0.07610011
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TA26D,TA407D	0.11488927
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB182E,TB374E	0.048193578
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB51R,TB243R	0.08971958
2C5D.AB.CD_AB	2C5D.AB.CD_CD	WA238F,WA619F	0.113240436
2C5D.AB.CD_AB	2C5D.AB.CD_CD	YA364A,YA745A	0.07602033
2DVW.A.B_A	2DVW.A.B_B	DA37A,DA69A	0.13390411
2DVW.A.B_A	2DVW.A.B_B	EB21A,EB22A	0.16828617
2DVW.A.B_A	2DVW.A.B_B	RA39A,KA114A	0.13491529
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB4A,RB7A	0.18958783
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB7A	0.18494874
2J0T.A.D_A	2J0T.A.D_D	CB1S,FB12Y	0.10028086
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S	0.10149294
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S,SB68A	0.12486353
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A	0.13461602
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A,SB68Y	0.16099596
2J0T.A.D_A	2J0T.A.D_D	VB69A,AB103V	0.06133572
2NZ9.DC.A_DC	2NZ9.DC.A_A	SA29K,DA30Y,HA31D	0.16325074
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52P,PB53F,AB243S,IB244V,QB245G,TB246M,LB96T,LB97S,DB98G,TB100S,LB288V	0.08980435
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G	0.12884559
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G,TB246I,LB96T,LB97S,DB98G,TB100S,LB288V	0.13473116
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	YB32D,TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G,TB246I,LB96T,LB97S,DB98G,TB100S,LB288V	0.18761018
2QJB.AB.C_AB	2QJB.AB.C_C	HB11G,EB15D,TB30A,MB31I	0.10445232
2QJB.AB.C_AB	2QJB.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	0.088460155
2QJB.AB.C_AB	2QJB.AB.C_C	TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	0.11304129
2VN5.A.B_A	2VN5.A.B_B	AB14S,LB15T	0.0389904
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F	0.43540695
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,AB14Q,LB15Q	0.5921139
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,AB14S,LB15T	0.25069162
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,FB17A,LB45A	0.51144665
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,IA83A	0.44201407
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,KA127G	0.44621482
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA77A	0.43732342
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA77A,LA79A	0.4524365
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA79A	0.43755782
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,MA125G	0.43388066
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,MA125G,KA127A	0.44407484
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,NA37A	0.4325813
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,NA81A	0.43677494
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA66A	0.4335551
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA66A,SA68A,SA75A	0.42624393
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA75A	0.430423
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A	0.44892424
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A	0.44438457
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,NA81A	0.44990453
