1A22.A.B_A	1A22.A.B_B	KB69A	0.39144155
1A22.A.B_A	1A22.A.B_B	KB80A	0.29876018
1A22.A.B_A	1A22.A.B_B	LA15A	0.27151516
1A22.A.B_A	1A22.A.B_B	LA45A	0.5760013
1A22.A.B_A	1A22.A.B_B	LA6A	0.2818345
1A22.A.B_A	1A22.A.B_B	LA73A	0.26721096
1A22.A.B_A	1A22.A.B_B	LA9A	0.29050446
1A22.A.B_A	1A22.A.B_B	MA14A	0.23221226
1A22.A.B_A	1A22.A.B_B	NA12A	0.27482378
1A22.A.B_A	1A22.A.B_B	NA63A	0.24771766
1A22.A.B_A	1A22.A.B_B	NB173A	0.42701054
1A22.A.B_A	1A22.A.B_B	NB31A	0.38735306
1A22.A.B_A	1A22.A.B_B	NB56A	0.25581455
1A22.A.B_A	1A22.A.B_B	PA2A	0.3226587
1A22.A.B_A	1A22.A.B_B	PA48A	0.45055297
1A22.A.B_A	1A22.A.B_B	PA59A	0.30310252
1A22.A.B_A	1A22.A.B_B	PA5A	0.34722006
1A22.A.B_A	1A22.A.B_B	PA61A	0.29964077
1A22.A.B_A	1A22.A.B_B	PB65A	0.3469579
1A22.A.B_A	1A22.A.B_B	PB9A	0.32443464
1A22.A.B_A	1A22.A.B_B	QA170A	0.31548274
1A22.A.B_A	1A22.A.B_B	QA22A	0.2721198
1A22.A.B_A	1A22.A.B_B	QA29A	0.30949312
1A22.A.B_A	1A22.A.B_B	QA46A	0.5454243
1A22.A.B_A	1A22.A.B_B	QA68A	1.0182927
1A22.A.B_A	1A22.A.B_B	QA69A	0.2744739
1A22.A.B_A	1A22.A.B_B	QB121A	0.6769153
1A22.A.B_A	1A22.A.B_B	QB171A	0.30239737
1A22.A.B_A	1A22.A.B_B	QB33A	0.340995
1A22.A.B_A	1A22.A.B_B	QB37A	0.30871093
1A22.A.B_A	1A22.A.B_B	QB89A	0.3173536
1A22.A.B_A	1A22.A.B_B	RA156A	0.90800726
1A22.A.B_A	1A22.A.B_B	RA167A	0.76636624
1A22.A.B_A	1A22.A.B_B	RA167K	0.23026986
1A22.A.B_A	1A22.A.B_B	RA167N	0.4940813
1A22.A.B_A	1A22.A.B_B	RA16A	0.19183996
1A22.A.B_A	1A22.A.B_B	RA172A	0.4561119
1A22.A.B_A	1A22.A.B_B	RA19A	0.18433195
1A22.A.B_A	1A22.A.B_B	RA64A	1.1903856
1A22.A.B_A	1A22.A.B_B	RA64K	0.7001335
1A22.A.B_A	1A22.A.B_B	RA8A	0.23873462
1A22.A.B_A	1A22.A.B_B	RB11A	1.1836684
1A22.A.B_A	1A22.A.B_B	RB11L	1.0728128
1A22.A.B_A	1A22.A.B_B	RB11M	1.351768
1A22.A.B_A	1A22.A.B_B	RB166A	0.30587
1A22.A.B_A	1A22.A.B_B	RB168A	0.28109777
1A22.A.B_A	1A22.A.B_B	RB172A	0.55572605
1A22.A.B_A	1A22.A.B_B	RB29A	0.45459646
1A22.A.B_A	1A22.A.B_B	RB30A	0.7516235
1A22.A.B_A	1A22.A.B_B	RB7A	0.2739791
1A22.A.B_A	1A22.A.B_B	SA173A	0.27436528
1A22.A.B_A	1A22.A.B_B	SA177A	0.2576934
1A22.A.B_A	1A22.A.B_B	SA51A	0.28021938
1A22.A.B_A	1A22.A.B_B	SA55A	0.3570521
1A22.A.B_A	1A22.A.B_B	SA57A	0.29139182
1A22.A.B_A	1A22.A.B_B	SA62A	0.18723467
1A22.A.B_A	1A22.A.B_B	SA71A	0.31062672
1A22.A.B_A	1A22.A.B_B	SA7A	0.30141595
1A22.A.B_A	1A22.A.B_B	SB15A	0.30095538
1A22.A.B_A	1A22.A.B_B	SB174A	0.24432924
1A22.A.B_A	1A22.A.B_B	SB57A	0.2882039
1A22.A.B_A	1A22.A.B_B	SB58A	0.30858588
1A22.A.B_A	1A22.A.B_B	SB61A	0.22460425
1A22.A.B_A	1A22.A.B_B	SB83A	0.24615796
1A22.A.B_A	1A22.A.B_B	TA164A	0.568247
1A22.A.B_A	1A22.A.B_B	TA164S	0.70575094
1A22.A.B_A	1A22.A.B_B	TA3A	0.30408674
1A22.A.B_A	1A22.A.B_B	TB149A	0.28447455
1A22.A.B_A	1A22.A.B_B	TB150A	0.27118045
1A22.A.B_A	1A22.A.B_B	TB19A	0.27997828
1A22.A.B_A	1A22.A.B_B	TB32A	0.3346789
1A22.A.B_A	1A22.A.B_B	TB36A	0.3310923
1A22.A.B_A	1A22.A.B_B	TB60A	0.30939883
1A22.A.B_A	1A22.A.B_B	VA169A	0.3006087
1A22.A.B_A	1A22.A.B_B	VA174A	0.3013832
1A22.A.B_A	1A22.A.B_B	VB126A	0.3391
1A22.A.B_A	1A22.A.B_B	VB84A	0.2870723
1A22.A.B_A	1A22.A.B_B	VB88A	0.29546165
1A22.A.B_A	1A22.A.B_B	WB124A	1.478816
1A22.A.B_A	1A22.A.B_B	WB35A	1.3058362
1A22.A.B_A	1A22.A.B_B	WB39A	0.3483106
1A22.A.B_A	1A22.A.B_B	WB63A	2.0783753
1A22.A.B_A	1A22.A.B_B	WB63F	1.0816231
1A22.A.B_A	1A22.A.B_B	YA153A	0.5445354
1A22.A.B_A	1A22.A.B_B	YA42A	0.3637132
1A22.A.B_A	1A22.A.B_B	YB54A	0.35794717
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.47581524
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.18621847
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.4589038
1AK4.A.D_A	1AK4.A.D_D	AB92V	-0.062713206
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.5689695
1AK4.A.D_A	1AK4.A.D_D	GB89V	0.906029
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.14202401
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.19907856
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.19393075
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.535409
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.34925395
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.40335408
1AK4.A.D_A	1AK4.A.D_D	PB90A	0.770872
1AK4.A.D_A	1AK4.A.D_D	PB90V	1.3132418
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.5559462
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.45046246
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA149G	0.28306627
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150G	0.2822442
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150P	0.34449118
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA158G	0.4935823
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA69G	0.41908085
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB165P	0.28154153
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211K	-0.023056388
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M	-0.015833527
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DA61A	0.40104353
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A	0.17108646
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26M	-0.09689182
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26V	0.128164
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W	-0.00739184
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A	0.846049
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N	0.89061797
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA154A	0.5588021
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA166A	0.56343174
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA55A	0.36372906
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA58A	0.32663336
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63A	0.3728799
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A	0.5392321
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S	0.085428566
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A	0.1759769
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213P	1.0910833
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28A	0.09856194
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I	-0.3037768
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L	-0.47072923
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M	-0.50339967
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28R	-0.031523168
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T	-0.10894811
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28V	-0.18334204
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA151A	0.3589241
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	0.27762842
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	0.22645387
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	0.20703903
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	1.0845478
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	0.62434375
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.4092991
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.51502156
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.33632055
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.23314944
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.56552523
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.25266123
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.6324361
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	0.94776666
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.25383252
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.39314678
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.25526375
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.039174616
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.29885054
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.25282955
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.26870805
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	0.81364083
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.34430504
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.6563127
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.36503208
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.22403885
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.261427
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.4174388
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.11166197
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.3347226
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.27722287
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.5061601
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.041486382
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.2020925
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	-0.09235972
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.14153832
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	1.3972595
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.26563472
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.38058567
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.30461726
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.3657703
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.5454668
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.3248966
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.5021301
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.7439007
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.21466321
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.37833872
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.46215132
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	0.8749732
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.5789767
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	2.0274487
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.7981109
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.7315068
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	0.7576013
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.53985953
1B2U.A.D_A	1B2U.A.D_D	AA27K	-4.107687
1B2U.A.D_A	1B2U.A.D_D	AB36D	-1.6879119
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.47903496
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.8834861
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.59699714
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	1.1854951
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	1.4775704
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	-0.17322385
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.6389426
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	0.9489812
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.44366106
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.45850286
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.42109734
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.81728315
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.34889597
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.56752646
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.84891284
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	1.6573491
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.07596731
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.1349541
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.16483837
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	-0.058457494
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.6982716
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	0.8579231
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	1.2190859
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.768818
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.480431
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.49288207
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.51311404
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.5452389
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.3867787
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.736696
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.2411917
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.33247712
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.9783711
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.7705388
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.9725646
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.2712617
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.94501686
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	1.1341448
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	1.3366221
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.22970958
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.44838038
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.4785856
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.5402462
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.7218289
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.6162772
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	0.8742306
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	1.4964455
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.24738587
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.473122
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.49510407
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.19590119
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.9639743
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.71114385
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.8682651
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.27794588
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.7345128
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.872861
1CT4.E.I_E	1CT4.E.I_I	VB13L	-1.0990881
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	0.9805139
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.5019663
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.0714833
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.41067815
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	0.7588364
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.4707238
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.5133059
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.5311234
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.32195514
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.33761635
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.58428264
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.37778866
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.6116917
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.41376087
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.36900723
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.35071713
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.090857
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	0.5437708
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.57743186
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.50247943
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.5956058
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.8147627
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.403925
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	1.4239044
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	1.0298043
1E96.A.B_A	1E96.A.B_B	DA38N	0.45688453
1E96.A.B_A	1E96.A.B_B	IA33N	0.54766715
1E96.A.B_A	1E96.A.B_B	KA132E	0.4204996
1E96.A.B_A	1E96.A.B_B	LA134R	0.49979246
1E96.A.B_A	1E96.A.B_B	MA45T	0.25996816
1E96.A.B_A	1E96.A.B_B	NA26H	0.5464243
1EFN.A.B_A	1EFN.A.B_B	IA12A	0.76436913
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.4412417
1F47.A.B_A	1F47.A.B_B	DA4A	0.9420934
1F47.A.B_A	1F47.A.B_B	DA7A	1.2326874
1F47.A.B_A	1F47.A.B_B	DA7G	1.2540057
1F47.A.B_A	1F47.A.B_B	DA7S	0.7493559
1F47.A.B_A	1F47.A.B_B	FA11A	2.3819058
1F47.A.B_A	1F47.A.B_B	IA8A	3.5379581
1F47.A.B_A	1F47.A.B_B	KA14A	2.8143678
1F47.A.B_A	1F47.A.B_B	LA12A	1.9582391
1F47.A.B_A	1F47.A.B_B	LA6A	1.4538605
1F47.A.B_A	1F47.A.B_B	PA9A	1.4325807
1F47.A.B_A	1F47.A.B_B	QA15A	0.721181
1F47.A.B_A	1F47.A.B_B	YA5A	0.95675266
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.55298257
1FC2.C.D_C	1FC2.C.D_D	FA26A	1.5486045
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.37332922
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.42724934
1FC2.C.D_C	1FC2.C.D_D	IA27A	2.2128062
1FC2.C.D_C	1FC2.C.D_D	KA31A	2.0255744
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.5241558
1FC2.C.D_C	1FC2.C.D_D	LA13D	2.5368237
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.35364383
1FC2.C.D_C	1FC2.C.D_D	NA24A	1.4385341
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.23843452
1FC2.C.D_C	1FC2.C.D_D	NA2F	1.0353265
1FC2.C.D_C	1FC2.C.D_D	NA2Q	1.4142287
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.5357212
1FC2.C.D_C	1FC2.C.D_D	QA28K	-0.08085412
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.8675028
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.28764394
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.4098416
1FR2.A.B_A	1FR2.A.B_B	AA39E	-1.62773
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.52279156
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.24165201
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.08741826
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.27434206
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.21974072
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.80748606
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.122157186
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.57753444
1FSS.A.B_A	1FSS.A.B_B	MB33Y	1.1867578
1FSS.A.B_A	1FSS.A.B_B	NB47F	-0.16601163
1FSS.A.B_A	1FSS.A.B_B	NB47R	-0.10391241
1FSS.A.B_A	1FSS.A.B_B	NB47W	-0.2580945
1FSS.A.B_A	1FSS.A.B_B	RB11K	0.60619694
1FSS.A.B_A	1FSS.A.B_B	RB27F	0.8466964
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.7460725
1FSS.A.B_A	1FSS.A.B_B	RB27Y	0.72552776
1FSS.A.B_A	1FSS.A.B_B	TB8V	-0.24497473
1FSS.A.B_A	1FSS.A.B_B	TB9I	-0.2706815
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.47185865
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.63595736
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.16244715
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.78234136
1JCK.A.B_A	1JCK.A.B_B	GB102A	-0.0038148463
