1EMV.A.B_A	1EMV.A.B_B	TA36A	0.2830941
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.278855
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.3455264
1EMV.A.B_A	1EMV.A.B_B	VA32A	0.5790165
1EMV.A.B_A	1EMV.A.B_B	VA35A	0.60725045
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.3311802
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.5458789
1EMV.A.B_A	1EMV.A.B_B	YA52A	0.96940976
1EMV.A.B_A	1EMV.A.B_B	YA53A	0.8432586
1F47.A.B_A	1F47.A.B_B	DA4A	0.55557156
1F47.A.B_A	1F47.A.B_B	DA7A	0.8484007
1F47.A.B_A	1F47.A.B_B	DA7G	0.8250531
1F47.A.B_A	1F47.A.B_B	DA7S	0.66565526
1F47.A.B_A	1F47.A.B_B	FA11A	1.5188622
