1A22.A.B_A	1A22.A.B_B	KA157A	1.0079839
1A22.A.B_A	1A22.A.B_B	KA161A	0.95976037
1A22.A.B_A	1A22.A.B_B	KA70A	0.3942432
1A22.A.B_A	1A22.A.B_B	KB122A	0.38229263
1A22.A.B_A	1A22.A.B_B	KB134A	0.44495362
1A22.A.B_A	1A22.A.B_B	KB158A	0.40916407
1A22.A.B_A	1A22.A.B_B	KB161A	0.38072434
1A22.A.B_A	1A22.A.B_B	KB170A	0.4141057
1A22.A.B_A	1A22.A.B_B	KB40A	0.37654752
1A22.A.B_A	1A22.A.B_B	KB69A	0.45090216
1A22.A.B_A	1A22.A.B_B	KB80A	0.41344872
1A22.A.B_A	1A22.A.B_B	LA15A	0.46786687
1A22.A.B_A	1A22.A.B_B	LA45A	0.44538206
1A22.A.B_A	1A22.A.B_B	LA6A	0.43321303
1A22.A.B_A	1A22.A.B_B	LA73A	0.508451
1A22.A.B_A	1A22.A.B_B	LA9A	0.5483384
1A22.A.B_A	1A22.A.B_B	MA14A	0.512308
1A22.A.B_A	1A22.A.B_B	NA12A	0.38505057
1A22.A.B_A	1A22.A.B_B	NA63A	0.44543952
1A22.A.B_A	1A22.A.B_B	NB173A	0.39775717
1A22.A.B_A	1A22.A.B_B	NB31A	0.37754294
1A22.A.B_A	1A22.A.B_B	NB56A	0.40464124
1A22.A.B_A	1A22.A.B_B	PA2A	0.4087105
1A22.A.B_A	1A22.A.B_B	PA48A	0.38749567
1A22.A.B_A	1A22.A.B_B	PA59A	0.39185843
1A22.A.B_A	1A22.A.B_B	PA5A	0.40281042
1A22.A.B_A	1A22.A.B_B	PA61A	0.43524468
1A22.A.B_A	1A22.A.B_B	PB65A	0.36335474
1A22.A.B_A	1A22.A.B_B	PB9A	0.42815503
1A22.A.B_A	1A22.A.B_B	QA170A	0.37383375
1A22.A.B_A	1A22.A.B_B	QA22A	0.4732489
1A22.A.B_A	1A22.A.B_B	QA29A	0.4498345
1A22.A.B_A	1A22.A.B_B	QA46A	0.42034578
1A22.A.B_A	1A22.A.B_B	QA68A	0.4109219
1A22.A.B_A	1A22.A.B_B	QA69A	0.41401723
1A22.A.B_A	1A22.A.B_B	QB121A	0.40863532
1A22.A.B_A	1A22.A.B_B	QB171A	0.39855245
1A22.A.B_A	1A22.A.B_B	QB33A	0.38008264
1A22.A.B_A	1A22.A.B_B	QB37A	0.38013497
1A22.A.B_A	1A22.A.B_B	QB89A	0.39278996
1A22.A.B_A	1A22.A.B_B	RA156A	0.99545884
1A22.A.B_A	1A22.A.B_B	RA167A	0.5754269
1A22.A.B_A	1A22.A.B_B	RA167K	0.43086582
1A22.A.B_A	1A22.A.B_B	RA167N	0.5427574
1A22.A.B_A	1A22.A.B_B	RA16A	0.5302637
1A22.A.B_A	1A22.A.B_B	RA172A	0.4389844
1A22.A.B_A	1A22.A.B_B	RA19A	0.46461964
1A22.A.B_A	1A22.A.B_B	RA64A	0.45896238
1A22.A.B_A	1A22.A.B_B	RA64K	0.39518666
1A22.A.B_A	1A22.A.B_B	RA8A	0.42722353
1A22.A.B_A	1A22.A.B_B	RB11A	0.4602394
1A22.A.B_A	1A22.A.B_B	RB11L	0.37266544
1A22.A.B_A	1A22.A.B_B	RB11M	0.37121254
1A22.A.B_A	1A22.A.B_B	RB166A	0.4080372
1A22.A.B_A	1A22.A.B_B	RB168A	0.4168092
1A22.A.B_A	1A22.A.B_B	RB172A	0.44269112
1A22.A.B_A	1A22.A.B_B	RB29A	0.3965495
1A22.A.B_A	1A22.A.B_B	RB30A	0.3666497
1A22.A.B_A	1A22.A.B_B	RB7A	0.41441366
1A22.A.B_A	1A22.A.B_B	SA173A	0.3834625
1A22.A.B_A	1A22.A.B_B	SA177A	0.4032083
1A22.A.B_A	1A22.A.B_B	SA51A	0.4114918
1A22.A.B_A	1A22.A.B_B	SA55A	0.43089187
1A22.A.B_A	1A22.A.B_B	SA57A	0.40750414
1A22.A.B_A	1A22.A.B_B	SA62A	0.41592965
1A22.A.B_A	1A22.A.B_B	SA71A	0.54704535
1A22.A.B_A	1A22.A.B_B	SA7A	0.40210193
1A22.A.B_A	1A22.A.B_B	SB15A	0.41016454
1A22.A.B_A	1A22.A.B_B	SB174A	0.3992099
1A22.A.B_A	1A22.A.B_B	SB57A	0.37858585
1A22.A.B_A	1A22.A.B_B	SB58A	0.39777246
1A22.A.B_A	1A22.A.B_B	SB61A	0.38795125
1A22.A.B_A	1A22.A.B_B	SB83A	0.39544705
1A22.A.B_A	1A22.A.B_B	TA164A	0.5740007
1A22.A.B_A	1A22.A.B_B	TA164S	0.49056977
1A22.A.B_A	1A22.A.B_B	TA3A	0.3725734
1A22.A.B_A	1A22.A.B_B	TB149A	0.3840025
1A22.A.B_A	1A22.A.B_B	TB150A	0.42093396
1A22.A.B_A	1A22.A.B_B	TB19A	0.3937672
1A22.A.B_A	1A22.A.B_B	TB32A	0.3743392
1A22.A.B_A	1A22.A.B_B	TB36A	0.37708423
1A22.A.B_A	1A22.A.B_B	TB60A	0.3934971
1A22.A.B_A	1A22.A.B_B	VA169A	0.42706558
1A22.A.B_A	1A22.A.B_B	VA174A	0.41925225
1A22.A.B_A	1A22.A.B_B	VB126A	0.42672497
1A22.A.B_A	1A22.A.B_B	VB84A	0.40725967
1A22.A.B_A	1A22.A.B_B	VB88A	0.41495895
1A22.A.B_A	1A22.A.B_B	WB124A	0.5412812
1A22.A.B_A	1A22.A.B_B	WB35A	0.3963914
1A22.A.B_A	1A22.A.B_B	WB39A	0.44309708
1A22.A.B_A	1A22.A.B_B	WB63A	0.4416787
1A22.A.B_A	1A22.A.B_B	WB63F	0.39489734
1A22.A.B_A	1A22.A.B_B	YA153A	0.60449487
1A22.A.B_A	1A22.A.B_B	YA42A	0.44248712
1A22.A.B_A	1A22.A.B_B	YB54A	0.4329125
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.38974687
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.7368877
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.527166
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.5352957
1AK4.A.D_A	1AK4.A.D_D	GB89A	1.6059904
1AK4.A.D_A	1AK4.A.D_D	GB89V	0.85381925
1AK4.A.D_A	1AK4.A.D_D	HB87A	1.6607547
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.4630289
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.37610757
1AK4.A.D_A	1AK4.A.D_D	IB91A	1.5886803
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.5033121
1AK4.A.D_A	1AK4.A.D_D	PB85A	1.1882463
1AK4.A.D_A	1AK4.A.D_D	PB90A	2.0243082
1AK4.A.D_A	1AK4.A.D_D	PB90V	1.9998341
1AK4.A.D_A	1AK4.A.D_D	PB93A	1.2316713
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.50173724
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA149G	0.37352106
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150G	0.32348397
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150P	0.36700734
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA158G	0.37819993
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA69G	0.33789414
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB165P	0.37060836
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211K	0.34532315
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M	0.3527527
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DA61A	0.39131287
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A	0.40580884
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26M	0.35654628
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26V	0.36115545
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W	0.37000573
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A	0.38562685
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N	0.3701112
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA154A	0.6311769
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA166A	0.43258834
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA55A	0.37472025
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA58A	0.42101386
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63A	0.6467416
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A	0.3847284
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S	0.3756461
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A	0.3873728
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213P	0.38021082
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28A	0.39946085
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I	0.40233687
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L	0.3925324
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M	0.39717993
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28R	0.35044482
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T	0.39260587
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28V	0.38535917
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA151A	0.54352427
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	0.44573376
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	0.5446254
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	0.37497747
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	0.9338501
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	0.4463641
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.75376606
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.3973875
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.39113975
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.38735604
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.48063597
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.38807
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.3749257
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	0.78752095
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.40487602
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.6583751
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.36026078
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.38911295
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.36987138
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.3720786
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.5538695
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	0.4515189
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	1.1863346
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.3872527
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.3842391
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.37694103
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.37816778
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.40714678
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.38677064
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.4089129
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.38656244
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.40200168
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.36633113
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.39098695
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.38187593
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.37222835
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	0.36316383
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.50934917
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.37236938
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.6647157
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.49218854
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.39574176
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.38934782
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.5568139
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.38711652
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.42176372
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.43568516
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	1.120234
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	0.39471453
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	1.2609409
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	0.53821737
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.37612367
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.34959906
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	0.47257167
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.4104292
1B2U.A.D_A	1B2U.A.D_D	AA27K	-3.6452653
1B2U.A.D_A	1B2U.A.D_D	AB36D	-3.8663313
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.37956575
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.38374496
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.38449323
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	0.46200123
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	0.55983067
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.37042946
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.34102875
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	0.48607874
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.38850665
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.4234452
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.38711163
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	1.0253981
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.3056734
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.46797952
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.62707543
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.8972024
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.47690064
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.71972597
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.5703913
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.67650366
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.98623145
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	0.9748164
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.59613895
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.65835774
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.48020023
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.64670646
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.4355146
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.75633466
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.43173823
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.8688226
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.536218
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.4349932
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.8098091
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.79994214
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.86778855
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.6636242
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	1.1364532
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.59812856
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.61381245
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.5613555
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.9626728
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.3305276
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.7972706
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.38264403
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.93385595
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	0.588371
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	0.7000844
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.50117666
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.44344506
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.5657275
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.4140928
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.7722827
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.5752685
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.49278942
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	1.024009
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.7386243
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.96247596
1CT4.E.I_E	1CT4.E.I_I	VB13L	-1.3215017
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	0.37392503
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.3762393
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	0.38547045
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.3952919
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	0.41932657
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.39259833
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.3868185
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.3987434
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.43900454
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.39221808
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.411483
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.39762852
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.41000384
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.39609626
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.38664645
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.3960786
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	0.43794322
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	0.41095194
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.40040523
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.38282365
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.40238056
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.48790714
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.44768563
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	0.4299253
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	0.4478737
1E96.A.B_A	1E96.A.B_B	DA38N	1.3098867
1E96.A.B_A	1E96.A.B_B	IA33N	1.0499489
1E96.A.B_A	1E96.A.B_B	KA132E	0.8466892
1E96.A.B_A	1E96.A.B_B	LA134R	0.5845719
1E96.A.B_A	1E96.A.B_B	MA45T	0.38713095
1E96.A.B_A	1E96.A.B_B	NA26H	0.64548874
1EFN.A.B_A	1EFN.A.B_B	IA12A	0.88472545
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.6734051
1F47.A.B_A	1F47.A.B_B	DA4A	0.85158885
1F47.A.B_A	1F47.A.B_B	DA7A	2.5852487
1F47.A.B_A	1F47.A.B_B	DA7G	2.9992988
1F47.A.B_A	1F47.A.B_B	DA7S	1.2542626
1F47.A.B_A	1F47.A.B_B	FA11A	5.406523
1F47.A.B_A	1F47.A.B_B	IA8A	3.9135604
1F47.A.B_A	1F47.A.B_B	KA14A	2.3337533
1F47.A.B_A	1F47.A.B_B	LA12A	3.313065
1F47.A.B_A	1F47.A.B_B	LA6A	2.6355057
1F47.A.B_A	1F47.A.B_B	PA9A	1.9308808
1F47.A.B_A	1F47.A.B_B	QA15A	1.1613235
1F47.A.B_A	1F47.A.B_B	YA5A	1.9011474
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.76488924
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.6677842
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.18879133
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.80883896
1FC2.C.D_C	1FC2.C.D_D	IA27A	0.7765162
1FC2.C.D_C	1FC2.C.D_D	KA31A	1.0075982
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.48150802
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.691942
1FC2.C.D_C	1FC2.C.D_D	LA40W	-0.39365315
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.29078534
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.3358983
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.4242738
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.5584857
1FC2.C.D_C	1FC2.C.D_D	NA7F	1.1379768
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.27555323
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.8997696
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.2017865
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.38643527
1FR2.A.B_A	1FR2.A.B_B	AA39E	0.28111312
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.3456342
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.46542192
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.41803476
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.32939065
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.2034356
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.28289685
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.32548198
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.40564558
1FSS.A.B_A	1FSS.A.B_B	MB33Y	0.29764974
1FSS.A.B_A	1FSS.A.B_B	NB47F	0.33318168
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.3792934
1FSS.A.B_A	1FSS.A.B_B	NB47W	0.14188153
1FSS.A.B_A	1FSS.A.B_B	RB11K	0.44091776
1FSS.A.B_A	1FSS.A.B_B	RB27F	0.37865603
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.4266594
1FSS.A.B_A	1FSS.A.B_B	RB27Y	0.3693594
1FSS.A.B_A	1FSS.A.B_B	TB8V	0.3392787
1FSS.A.B_A	1FSS.A.B_B	TB9I	0.3072451
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.3372559
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.4511454
1GRN.A.B_A	1GRN.A.B_B	DA38E	4.472604
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.5278617
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.42224845
