1A22.A.B_A	1A22.A.B_B	IB120A	0.35366032
1A22.A.B_A	1A22.A.B_B	IB62A	0.8246685
1A22.A.B_A	1A22.A.B_B	IB64A	0.42333907
1A22.A.B_A	1A22.A.B_B	IB87A	0.21863617
1A22.A.B_A	1A22.A.B_B	KA157A	0.89322716
1A22.A.B_A	1A22.A.B_B	KA161A	0.97714525
1A22.A.B_A	1A22.A.B_B	KA70A	0.15765803
1A22.A.B_A	1A22.A.B_B	KB122A	0.1820281
1A22.A.B_A	1A22.A.B_B	KB134A	0.57860494
1A22.A.B_A	1A22.A.B_B	KB158A	0.17653134
1A22.A.B_A	1A22.A.B_B	KB161A	0.17522094
1A22.A.B_A	1A22.A.B_B	KB170A	0.3734982
1A22.A.B_A	1A22.A.B_B	KB40A	0.16517621
1A22.A.B_A	1A22.A.B_B	KB69A	0.31186056
1A22.A.B_A	1A22.A.B_B	KB80A	0.234473
1A22.A.B_A	1A22.A.B_B	LA15A	0.4023204
1A22.A.B_A	1A22.A.B_B	LA45A	0.5655216
1A22.A.B_A	1A22.A.B_B	LA6A	0.23620522
1A22.A.B_A	1A22.A.B_B	LA73A	0.27967197
1A22.A.B_A	1A22.A.B_B	LA9A	0.27544656
1A22.A.B_A	1A22.A.B_B	MA14A	0.19218335
1A22.A.B_A	1A22.A.B_B	NA12A	0.75299895
1A22.A.B_A	1A22.A.B_B	NA63A	0.25618774
1A22.A.B_A	1A22.A.B_B	NB173A	0.4413372
1A22.A.B_A	1A22.A.B_B	NB31A	0.39920753
1A22.A.B_A	1A22.A.B_B	NB56A	0.21422231
1A22.A.B_A	1A22.A.B_B	PA2A	0.16843393
1A22.A.B_A	1A22.A.B_B	PA48A	0.28513685
1A22.A.B_A	1A22.A.B_B	PA59A	0.22606483
1A22.A.B_A	1A22.A.B_B	PA5A	0.18627062
1A22.A.B_A	1A22.A.B_B	PA61A	0.20846844
1A22.A.B_A	1A22.A.B_B	PB65A	0.3520501
1A22.A.B_A	1A22.A.B_B	PB9A	0.1533985
1A22.A.B_A	1A22.A.B_B	QA170A	0.16504222
1A22.A.B_A	1A22.A.B_B	QA22A	0.4876306
1A22.A.B_A	1A22.A.B_B	QA29A	0.34990287
1A22.A.B_A	1A22.A.B_B	QA46A	0.46369103
1A22.A.B_A	1A22.A.B_B	QA68A	0.8832814
1A22.A.B_A	1A22.A.B_B	QA69A	0.32241493
1A22.A.B_A	1A22.A.B_B	QB121A	0.51607203
1A22.A.B_A	1A22.A.B_B	QB171A	0.1610626
1A22.A.B_A	1A22.A.B_B	QB33A	0.4544205
1A22.A.B_A	1A22.A.B_B	QB37A	0.22385089
1A22.A.B_A	1A22.A.B_B	QB89A	0.28480792
1A22.A.B_A	1A22.A.B_B	RA156A	0.7932706
1A22.A.B_A	1A22.A.B_B	RA167A	0.75952286
1A22.A.B_A	1A22.A.B_B	RA167K	0.12341651
1A22.A.B_A	1A22.A.B_B	RA167N	0.24214758
1A22.A.B_A	1A22.A.B_B	RA16A	0.33086544
1A22.A.B_A	1A22.A.B_B	RA172A	0.4348779
1A22.A.B_A	1A22.A.B_B	RA19A	0.84932095
1A22.A.B_A	1A22.A.B_B	RA64A	0.89679724
1A22.A.B_A	1A22.A.B_B	RA64K	0.4637169
1A22.A.B_A	1A22.A.B_B	RA8A	0.5064958
1A22.A.B_A	1A22.A.B_B	RB11A	0.8338248
1A22.A.B_A	1A22.A.B_B	RB11L	0.66046256
1A22.A.B_A	1A22.A.B_B	RB11M	0.7912955
1A22.A.B_A	1A22.A.B_B	RB166A	0.38736472
1A22.A.B_A	1A22.A.B_B	RB168A	0.2411212
1A22.A.B_A	1A22.A.B_B	RB172A	0.4606
1A22.A.B_A	1A22.A.B_B	RB29A	0.3410535
1A22.A.B_A	1A22.A.B_B	RB30A	0.53547573
1A22.A.B_A	1A22.A.B_B	RB7A	0.36410996
1A22.A.B_A	1A22.A.B_B	SA173A	0.15217455
1A22.A.B_A	1A22.A.B_B	SA177A	0.1608468
1A22.A.B_A	1A22.A.B_B	SA51A	0.13537495
1A22.A.B_A	1A22.A.B_B	SA55A	0.25856298
1A22.A.B_A	1A22.A.B_B	SA57A	0.17626026
1A22.A.B_A	1A22.A.B_B	SA62A	0.10587743
1A22.A.B_A	1A22.A.B_B	SA71A	0.18387571
1A22.A.B_A	1A22.A.B_B	SA7A	0.18842092
1A22.A.B_A	1A22.A.B_B	SB15A	0.2494911
1A22.A.B_A	1A22.A.B_B	SB174A	0.16961779
1A22.A.B_A	1A22.A.B_B	SB57A	0.257945
1A22.A.B_A	1A22.A.B_B	SB58A	0.2526589
1A22.A.B_A	1A22.A.B_B	SB61A	0.11872859
1A22.A.B_A	1A22.A.B_B	SB83A	0.35774907
1A22.A.B_A	1A22.A.B_B	TA164A	0.34257725
1A22.A.B_A	1A22.A.B_B	TA164S	0.4540519
1A22.A.B_A	1A22.A.B_B	TA3A	0.1658424
1A22.A.B_A	1A22.A.B_B	TB149A	0.16026297
1A22.A.B_A	1A22.A.B_B	TB150A	0.19080663
1A22.A.B_A	1A22.A.B_B	TB19A	0.16771618
1A22.A.B_A	1A22.A.B_B	TB32A	0.43437946
1A22.A.B_A	1A22.A.B_B	TB36A	0.224897
1A22.A.B_A	1A22.A.B_B	TB60A	0.5089203
1A22.A.B_A	1A22.A.B_B	VA169A	0.18260467
1A22.A.B_A	1A22.A.B_B	VA174A	0.17269516
1A22.A.B_A	1A22.A.B_B	VB126A	0.24699476
1A22.A.B_A	1A22.A.B_B	VB84A	0.418749
1A22.A.B_A	1A22.A.B_B	VB88A	0.27124727
1A22.A.B_A	1A22.A.B_B	WB124A	2.0893962
1A22.A.B_A	1A22.A.B_B	WB35A	1.0298185
1A22.A.B_A	1A22.A.B_B	WB39A	0.42312914
1A22.A.B_A	1A22.A.B_B	WB63A	2.6117892
1A22.A.B_A	1A22.A.B_B	WB63F	0.85355693
1A22.A.B_A	1A22.A.B_B	YA153A	0.34163535
1A22.A.B_A	1A22.A.B_B	YA42A	0.754641
1A22.A.B_A	1A22.A.B_B	YB54A	0.8877894
1A22.A.B_A	1A22.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.15932733
1A22.A.B_A	1A22.A.B_B	DB107A,RB111A,EB113A	0.17514524
1A22.A.B_A	1A22.A.B_B	DB78A,EB79A,KB80A	0.40061975
1A22.A.B_A	1A22.A.B_B	EA56D,RA64M	0.84571886
1A22.A.B_A	1A22.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.23174748
1A22.A.B_A	1A22.A.B_B	EB138A,KB140A,KB142A,DB145A	0.35663313
1A22.A.B_A	1A22.A.B_B	EB79A,KB80A	0.49069798
1A22.A.B_A	1A22.A.B_B	FA25A,YA42A,QA46A	1.2130339
1A22.A.B_A	1A22.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	1.0189595
1A22.A.B_A	1A22.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.29334745
1A22.A.B_A	1A22.A.B_B	KA157A,EA163A	1.371095
1A22.A.B_A	1A22.A.B_B	KA161A,FA165A	1.4651437
1A22.A.B_A	1A22.A.B_B	KB158A,DB160A,KB161A,EB162A,EB164A	0.274518
1A22.A.B_A	1A22.A.B_B	KB2A,KB5A	0.26029798
1A22.A.B_A	1A22.A.B_B	NA109D,VA110D,DA112H	0.2997548
1A22.A.B_A	1A22.A.B_B	NA12H,FA25L	0.1335603
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.1930364
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y,FA25S,DA26E,QA29S,EA30Q,EA33K	-0.32400304
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A	0.8404711
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A,WB35A,WB39A	1.7820053
1A22.A.B_A	1A22.A.B_B	PA48A,TA50A,SA51A,LA52F	0.49693686
1A22.A.B_A	1A22.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.28815845
1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.3908737
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	0.6243848
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	0.7326441
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.15305273
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	1.3775651
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	1.5662739
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	1.3604412
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	0.75535005
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	1.0803666
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.7121161
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.23678029
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	0.52896523
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	0.7832852
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.39948136
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	0.9011037
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.38147917
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.23276189
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.35424706
1AK4.A.D_A	1AK4.A.D_D	AB92V	-0.00014212728
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.41655806
1AK4.A.D_A	1AK4.A.D_D	GB89V	0.7302347
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.5078037
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.15173374
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.40978742
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.43981582
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.19911787
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.2396623
1AK4.A.D_A	1AK4.A.D_D	PB90A	0.5529214
1AK4.A.D_A	1AK4.A.D_D	PB90V	1.0307169
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.3695441
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.28443158
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	0.10573149
1B41.A.B_A	1B41.A.B_B	AB12S	0.38200408
1B41.A.B_A	1B41.A.B_B	HB29K	0.084946334
1B41.A.B_A	1B41.A.B_B	HB29R	0.15893315
1B41.A.B_A	1B41.A.B_B	KB32R	0.27761284
1B41.A.B_A	1B41.A.B_B	LB35W	0.27169174
1B41.A.B_A	1B41.A.B_B	MB33F	0.099152505
1B41.A.B_A	1B41.A.B_B	MB33L	0.20344523
1B41.A.B_A	1B41.A.B_B	MB33Q	0.46774706
1B41.A.B_A	1B41.A.B_B	MB33Y	0.051341265
1B41.A.B_A	1B41.A.B_B	NB47F	0.011837482
1B41.A.B_A	1B41.A.B_B	NB47R	0.39312655
1B41.A.B_A	1B41.A.B_B	NB47W	0.09684567
1B41.A.B_A	1B41.A.B_B	RB11K	0.5255823
1B41.A.B_A	1B41.A.B_B	RB27F	0.1595664
1B41.A.B_A	1B41.A.B_B	RB27M	0.23836505
1B41.A.B_A	1B41.A.B_B	RB27Y	0.38195643
1B41.A.B_A	1B41.A.B_B	TB8V	-0.23411286
1B41.A.B_A	1B41.A.B_B	TB9I	-0.033882022
1B41.A.B_A	1B41.A.B_B	TB9N	0.34775177
1B41.A.B_A	1B41.A.B_B	VB34T	0.7079569
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	-0.37325698
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	0.052221492
1BP3.A.B_A	1BP3.A.B_B	DA167A	0.64862996
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.20877635
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.16330618
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.13781698
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.17084144
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.185686
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.1940278
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.23090738
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.5415265
1BP3.A.B_A	1BP3.A.B_B	FA25A	0.56097543
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.40970936
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.17667156
1BP3.A.B_A	1BP3.A.B_B	HA18A	1.2946028
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.39878622
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.31754214
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.14504553
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.14633557
1BP3.A.B_A	1BP3.A.B_B	KA164A	0.90592676
1BP3.A.B_A	1BP3.A.B_B	KA168A	1.188375
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.14608672
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.35731292
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.24240182
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.93967825
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.30951527
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.23459208
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.38121036
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.536759
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.30854118
1BP3.A.B_A	1BP3.A.B_B	RA163A	1.3193936
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.31949824
1BP3.A.B_A	1BP3.A.B_B	RA174A	0.8613336
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.3779232
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.85107607
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.30115774
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.15583356
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.21770358
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.17476273
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.17727068
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.10388963
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.17750177
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.21295553
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.15710993
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.16901426
1BP3.A.B_A	1BP3.A.B_B	YA156A	1.1359211
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.056745946
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.86481404
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.25369707
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.21006337
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.22352107
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.22343624
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	1.2945161
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	1.5521085
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.24806678
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	0.48094726
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.6667436
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.30476752
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	0.6873299
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.24990878
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.21515813
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	2.2339904
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.795406
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.30752444
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.09243351
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.2518114
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	1.0082493
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	1.1990616
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	1.0502195
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.3439576
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.6653769
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	1.8383317
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	2.2582538
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	1.6369398
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.5805685
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	0.75585085
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.95876193
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	2.8642838
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	1.7673011
1E96.A.B_A	1E96.A.B_B	DA38N	0.57420355
1E96.A.B_A	1E96.A.B_B	IA33N	0.4549021
1E96.A.B_A	1E96.A.B_B	KA132E	0.8545907
1E96.A.B_A	1E96.A.B_B	LA134R	0.62260115
1E96.A.B_A	1E96.A.B_B	MA45T	0.6532924
1E96.A.B_A	1E96.A.B_B	NA26H	0.5923321
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.4209477
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.23114106
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.14720477
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.24857052
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.32679695
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.70457083
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.118031904
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.3960155
1FSS.A.B_A	1FSS.A.B_B	MB33Y	0.9437734
1FSS.A.B_A	1FSS.A.B_B	NB47F	0.0014683306
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.21844721
1FSS.A.B_A	1FSS.A.B_B	NB47W	0.19041511
1FSS.A.B_A	1FSS.A.B_B	RB11K	0.44463772
1FSS.A.B_A	1FSS.A.B_B	RB27F	0.53570586
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.42012522
1FSS.A.B_A	1FSS.A.B_B	RB27Y	0.51547444
1FSS.A.B_A	1FSS.A.B_B	TB8V	-0.17913997
1FSS.A.B_A	1FSS.A.B_B	TB9I	-0.054665923
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.32983878
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.61662966
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	-0.31953704
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.040060967
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	0.31199974
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	0.54511845
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.27045375
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.0056547523
1GUA.A.B_A	1GUA.A.B_B	EA37A	1.2578201
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.32643235
1GUA.A.B_A	1GUA.A.B_B	KB29A	0.66569734
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.5117434
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.68582284
1GUA.A.B_A	1GUA.A.B_B	QB11A	0.60831684
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.2280939
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.36579147
1GUA.A.B_A	1GUA.A.B_B	TB13A	0.57020885
1GUA.A.B_A	1GUA.A.B_B	VB14A	0.7435659
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.57826936
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	-0.6084488
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	1.7203307
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	1.8168368
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.29170763
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.27701947
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.27792874
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.26099777
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.29616937
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.22496238
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.75585043
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.46984035
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.4521134
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.33180997
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.38169453
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.25187004
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.48252586
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.2896046
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.8211809
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.13181959
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.112249404
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.3915192
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.32917222
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.4647324
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.622311
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.84669316
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.10197307
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.65178543
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.72476345
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.1702267
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.31895944
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.50295925
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.31339207
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.87762934
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.2675436
1IAR.A.B_A	1IAR.A.B_B	NA89A	1.2673817
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.71429825
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.36493158
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.25459313
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.075240284
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.3680758
1IAR.A.B_A	1IAR.A.B_B	RA81A	1.5337577
1IAR.A.B_A	1IAR.A.B_B	RA81E	1.3882508
1IAR.A.B_A	1IAR.A.B_B	RA85A	0.76052535
1IAR.A.B_A	1IAR.A.B_B	RA85E	1.1381779
1IAR.A.B_A	1IAR.A.B_B	RA88A	1.9667788
1IAR.A.B_A	1IAR.A.B_B	RA88Q	1.0566943
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.17888169
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.2130599
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.29734963
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.19623855
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.34265512
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.42740917
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.80144614
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.4440139
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.7739443
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.30765814
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.42242277
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.49148446
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	0.6096158
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.14253768
