2SIC_A	2SIC_B	MB67K	0.9327911
2SIC_A	2SIC_B	MB67L	-0.05433155
2SIC_A	2SIC_B	MB67V	2.2308156
2SIC_A	2SIC_B	MB67G	1.6721877
2SIC_A	2SIC_B	MB67E	1.2758751
2SIC_A	2SIC_B	MB67I	2.42894
2SIC_A	2SIC_B	MB67A	0.8597223
2SIC_A	2SIC_B	MB67H	1.2043346
2SIC_A	2SIC_B	MB67D	2.409674
2SIC_A	2SIC_B	MB67R	1.4345604
2VLO_A	2VLO_B	AB95K	-1.0753516
3BTE_A	3BTE_B	EB13K	-9.468483
3BTH_A	3BTH_B	HB13K	-6.595396
3BTT_A	3BTT_B	TB13K	-8.486482
4CPA_A	4CPA_B	YB36G	0.8660206
4CPA_A	4CPA_B	VB37I	0.23215848
4CPA_A	4CPA_B	PB35G	0.109166324
4CPA_A	4CPA_B	VB37A	0.3107878
4CPA_A	4CPA_B	YB36F	0.1202215
4CPA_A	4CPA_B	VB37F	1.051431
4CPA_A	4CPA_B	VB37L	0.51828325
4CPA_A	4CPA_B	VB37G	0.28364637
