1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	0.48562434
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	0.18682425
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	0.58806187
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	0.5544983
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	0.5122774
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	0.2776507
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	0.24284583
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	0.6597028
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	0.67518425
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	1.3830464
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	0.9287145
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	0.8396591
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	0.57486993
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	0.69316673
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	2.0209405
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	0.23535028
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	0.26893815
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	0.24563503
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	0.18854639
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	0.26250762
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	0.19288993
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	0.18952028
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	0.18682382
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	0.18740708
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	0.18589918
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	0.25707513
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	0.19627672
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.22250038
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	0.22264305
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.21893802
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.19950262
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	0.20202279
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	0.19411854
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	0.16673113
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	1.8112544
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	0.57109964
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.4549412
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	0.438505
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	0.8374505
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	0.442541
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.3348149
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	0.560871
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	0.33899844
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	0.41317797
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	0.45862585
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	0.6488693
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.41305742
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	0.5155446
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	0.60768485
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	0.46546787
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	0.4027422
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	0.5616146
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	0.41375637
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.360013
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	0.2664501
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	0.426344
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	0.40336084
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	0.26212284
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	0.2759154
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	0.2795834
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	0.25364283
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	0.28442916
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.2639743
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	0.29551244
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.3432308
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	0.28740042
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	0.25760365
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.27435303
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	0.29336572
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	0.29681027
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	0.29722413
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	0.26370987
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.5538105
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.29937965
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.6820419
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.51664746
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.3722067
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.59279406
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.36926192
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.416736
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.35644457
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.30096692
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.6000151
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.45983863
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.4220138
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.34627292
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.49061292
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.40300086
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.4143597
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.39482704
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.3847227
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	2.175522
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	0.6462663
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	1.0920799
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	1.0448256
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.29540506
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	1.149828
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	0.4932012
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	0.31347293
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	0.5731577
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.31616876
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	0.94168985
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	1.1066056
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	0.7458418
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	0.39670792
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	0.8416344
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	0.58793676
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	0.5610955
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	0.50247645
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	0.30912676
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.2705837
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.9074882
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.24849246
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.46511728
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.35678357
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.19461384
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.35820296
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.2228023
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.23962894
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.23456624
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.22126573
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.22758359
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.37572
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.26907885
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.1877016
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.29953116
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.28388688
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.23581062
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.23498167
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.19364557
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.44628954
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.25827074
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	0.30184552
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	0.27286166
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.25560257
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.29162306
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.2361854
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.21699965
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.22863011
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.24113002
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.23347011
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.26605958
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	0.27363425
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.24291825
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.27141264
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.24633612
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.2274236
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.24461545
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.22521734
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	0.98280084
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.71976733
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	0.6782472
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	0.6528409
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.2491138
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	0.98417413
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.3155604
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.29694143
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.3033677
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.27259815
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.27283013
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.34000996
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	0.7539741
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.47067392
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.46842116
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.44484764
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.36459327
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.43982804
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.26669076
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	1.9991716
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.7945544
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	1.1061559
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	1.0095637
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.64669293
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	1.1005974
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.5975381
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.40601516
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.60970294
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.5267214
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.45537087
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.74885464
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	0.7525519
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.8115299
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.65834224
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.7782734
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.81211936
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	0.48906457
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.5393284
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	2.6496553
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	0.7797831
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	1.1312351
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	1.313453
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.4305352
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	1.0998129
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.74015737
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	0.8824898
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	0.9510685
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.7923519
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.7342607
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	1.0568815
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	0.77916443
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	1.156738
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	0.82913756
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	1.103616
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	1.2357929
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	1.2344415
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.54185104
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	0.37938094
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	0.8011019
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	2.3752987
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	2.8807747
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	0.24750376
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	1.0697508
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	0.25221297
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	0.37625933
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	0.445654
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	0.37604424
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.22718492
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	0.34368208
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	0.7522918
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	0.24917856
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	0.60863185
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.15281847
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	0.17783643
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	0.21230564
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	0.3108881
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	0.28524595
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	0.21012618
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	0.26428682
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	0.26434714
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	0.21607067
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	0.307619
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	0.42905623
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	0.55547017
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	0.50417423
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	0.25172746
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.1740877
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	0.26632524
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.3105724
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	0.46763632
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	0.52039486
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	0.62881035
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.28504327
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	0.54066974
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.2569864
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.26262122
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	0.83800817
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	0.7259388
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	1.0369998
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	0.37854216
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	1.6923385
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	1.6980318
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	1.963212
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	1.9369683
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.34789693
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.6118858
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	1.5520227
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	0.39702433
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	0.35598573
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	0.2595135
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	0.50516367
