1EAW.A.B_A	1EAW.A.B_B	QA169A	0.411925
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.46334523
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.6069242
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.4158735
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.45460916
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.41973773
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.3856179
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.4824187
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.44989422
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.5267869
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.4012865
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.40704378
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.51096267
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.6982682
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.4188126
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.5270964
1FC2.C.D_C	1FC2.C.D_D	IA27A	0.69575614
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.60179687
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.39070013
1FC2.C.D_C	1FC2.C.D_D	LA13D	0.8088461
1FC2.C.D_C	1FC2.C.D_D	LA40W	-0.047133356
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.7191649
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.47631833
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.5966146
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.6314901
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.14326364
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.2782335
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.31190187
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.49301317
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.41550776
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.5944164
1FCC.A.C_A	1FCC.A.C_C	EB27A	0.7644757
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.6009917
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.56276655
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.51551527
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.33887592
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.6276139
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.69682014
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.40833193
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.42129534
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.49917668
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.46720457
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.6695499
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.4805366
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.50656766
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.43966302
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.5246139
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.5198138
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.44827884
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.48428574
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.47534314
