1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	-0.56198984
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	0.69621605
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	0.1696659
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	0.0935756
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	-0.4403239
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	-0.20765102
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	0.24140945
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	0.43032557
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	0.025479704
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	0.81381035
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	0.62644
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	0.39379752
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	-0.35203534
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	-0.41959983
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	0.18352228
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	0.52541715
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	0.712758
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	0.7332591
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	0.98655736
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	0.47651178
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	0.54193544
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	0.90258056
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	0.26797304
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	0.57012576
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	0.2855288
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	0.22498044
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	0.6852462
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	0.25778288
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	0.2320199
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	0.13036558
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	-0.30043864
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	-0.26211536
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	0.45664266
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	0.049599946
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.23272976
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	0.26254103
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.56206995
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.4277046
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	-0.17266142
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	-0.2206567
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	0.07836676
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	0.89577913
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	0.7879644
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.44672713
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	0.68361676
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	1.0554078
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	0.6238957
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.3946585
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	0.12599063
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	0.6703414
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	0.49685395
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	0.659827
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	0.30759484
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.5966644
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	-0.6168311
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	0.93700963
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	0.48328352
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	1.4462068
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	0.5705453
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	0.8273352
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.6386219
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	1.0067692
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	1.6062639
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	1.1189742
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	2.0567918
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	1.9848874
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	1.6484342
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	2.0603156
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	1.871064
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.55911577
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	1.0654631
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.4539435
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	0.83471227
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	1.1490154
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.67658955
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	1.5048823
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	1.5107594
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	1.9567728
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	2.1201844
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.37444913
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.17429112
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.15682255
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.20519553
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.2811241
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.5029162
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.2765328
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.1044189
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.14074394
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.21485803
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.19042347
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.25919512
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.12150189
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.14743337
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.26381642
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.10438585
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.06836939
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.24561873
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.35732988
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	1.320694
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	0.6491653
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	1.8896673
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	1.9011426
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.6743058
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	1.5599601
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	0.9596149
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	1.6820765
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	0.7235583
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.50533646
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	1.219032
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	1.5030499
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	1.3131087
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	1.1440585
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	1.3332664
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	1.0336064
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	2.0781734
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	0.41128096
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	1.4183242
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.2945209
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.5975175
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.49621508
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.25302476
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.7325208
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.6136619
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.53906024
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.5607788
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.13169533
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.35583234
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	-0.05984077
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.13691348
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.64477646
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.3353704
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.16220997
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.61204696
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.353883
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.29564774
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	-0.07246947
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.04432869
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.39065495
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.25178313
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	0.12731576
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-0.12022853
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.19287764
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.38481548
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.18208821
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.15544935
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.12032169
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.053866
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.12024188
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.28481343
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	-0.16808629
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.18352425
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.3024792
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.45377573
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.32711044
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.37655553
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.39129364
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	1.0996636
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.62901056
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	1.1966434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	1.2232745
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.4885111
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.1112264
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.9910923
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.95040196
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.7110855
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.65427506
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.7167695
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.6040865
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	0.8993498
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.7342654
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.8358068
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.8342321
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.9291805
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.54058146
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.5981222
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	0.51378626
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.46099108
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	0.84593993
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	0.1913043
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.60377395
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	0.554559
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.19233695
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.1377534
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.19141372
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.05825582
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	-0.06297693
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.53332907
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	0.08296901
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.1763051
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.19819866
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.6112025
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.30223668
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	0.7973962
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.44269174
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	0.51033616
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	0.6896195
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	0.75712657
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	0.53292114
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.21880354
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	0.59465075
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.36295474
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	0.5436915
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	0.22116211
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	-0.13823038
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.18289837
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	0.4649665
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	1.9773908
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	0.21225506
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	-0.08223024
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	0.68377185
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	0.7471993
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	0.6948825
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	-0.19625586
1CSE.E.I_E	1CSE.E.I_I	LB38D	1.1378255
1CSE.E.I_E	1CSE.E.I_I	LB38E	0.62249666
1CSE.E.I_E	1CSE.E.I_I	LB38G	1.4660416
1CSE.E.I_E	1CSE.E.I_I	LB38I	0.6614077
1CSE.E.I_E	1CSE.E.I_I	LB38P	1.8512042
1CSE.E.I_E	1CSE.E.I_I	LB38S	1.2255033
1CSO.E.I_E	1CSO.E.I_I	IB13L	-0.23073798
1CT0.E.I_E	1CT0.E.I_I	SB13L	-1.0470622
1CT2.E.I_E	1CT2.E.I_I	TB13L	-0.7771515
1CT4.E.I_E	1CT4.E.I_I	VB13L	-0.14062911
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.18485259
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.31161842
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	0.77990854
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.5958023
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	0.677763
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.576146
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.32840598
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	0.9148572
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.9866893
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.787605
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.19774806
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.2123225
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.28530145
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	0.91921
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	0.9148289
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	0.88914335
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	1.2668157
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	0.44207883
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	0.7974972
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.42204353
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.11555073
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.82465816
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.2933459
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.8799481
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.9594142
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.8847357
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	1.2050357
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.52985847
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	1.4207737
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	1.0049832
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.39428318
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.25964302
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.77892244
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.86199677
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.81925774
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.8842398
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.34766778
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.24389651
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.6852853
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	1.3931373
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.47736824
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.46489847
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	1.3127936
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	1.1695683
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.5849761
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	2.268385
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	1.052499
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.44433907
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.33334708
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.97540134
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.3287454
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.23034833
1EAW.A.B_A	1EAW.A.B_B	FA50A	-0.017813087
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.6374036
1EAW.A.B_A	1EAW.A.B_B	FA92A	0.5903922
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.2135505
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.31996143
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.17771852
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.20216478
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.2863816
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.3492119
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.21951535
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.21748626
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.18748969
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.22572711
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.10354543
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.20742905
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.3864551
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.21466738
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.2438904
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.16920403
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.23818925
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.44537187
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.8545501
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.14621839
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.37332308
1FC2.C.D_C	1FC2.C.D_D	FA26A	1.1610944
1FC2.C.D_C	1FC2.C.D_D	FA26W	1.0138197
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.574394
1FC2.C.D_C	1FC2.C.D_D	IA27A	1.3904718
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.86123765
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.5840329
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.1837521
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.5219948
1FC2.C.D_C	1FC2.C.D_D	NA24A	1.1394818
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.27892473
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.4932953
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.38228175
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.77408975
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.48474795
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.5680438
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.34744045
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.7911153
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.8597461
1FCC.A.C_A	1FCC.A.C_C	EB27A	1.5484042
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.6447253
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.37293538
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.3563438
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.30570728
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.3423839
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.92552894
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.5155408
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.21672511
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.25763166
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.27063996
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.37943313
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.48549694
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.40699884
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.20866145
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.30954623
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.63507515
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.3079974
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.3503676
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.7870218
