1IAR_A	1IAR_B	KA12E	0.19383475
1IAR_A	1IAR_B	IA5A	0.16965158
1IAR_A	1IAR_B	KA84D	0.082162514
1IAR_A	1IAR_B	QA8R	0.030130707
1IAR_A	1IAR_B	TA13A	0.18658343
1IAR_A	1IAR_B	FA82A	0.23851514
1IAR_A	1IAR_B	KA12S	0.10687825
1IAR_A	1IAR_B	RA85A	0.00354518
1IAR_A	1IAR_B	TA6A	0.037374675
1IAR_A	1IAR_B	RA81A	0.11649985
1IAR_A	1IAR_B	RA81E	0.0712007
1IAR_A	1IAR_B	NA89A	0.08702266
1IAR_A	1IAR_B	TA13D	0.04962603
1IAR_A	1IAR_B	EA9Q	0.23534364
1IAR_A	1IAR_B	RA88Q	0.09345187
1JCK_A	1JCK_B	YB90A	0.1578623
1JCK_A	1JCK_B	KB103A	0.036363505
1JCK_A	1JCK_B	FB176A	0.098639056
1JCK_A	1JCK_B	YB26A	0.16384843
1JCK_A	1JCK_B	TB20A	0.11745996
1JCK_A	1JCK_B	VB91A	0.08153762
1JCK_A	1JCK_B	NB60A	0.16498284
1KAC_A	1KAC_B	SA87Y	0.15127695
1KAC_A	1KAC_B	PA15S	0.013399638
1P69_A	1P69_B	SA15P	0.22384149
1S1Q_A	1S1Q_B	FA86A	0.13794573
1S1Q_A	1S1Q_B	NA43A	0.31072697
1S1Q_A	1S1Q_B	WA73A	0.17213188
1S1Q_A	1S1Q_B	FA42A	0.37427104
1S1Q_A	1S1Q_B	DA44A	0.1725555
1S1Q_A	1S1Q_B	VA41A	0.2640819
1SBN_A	1SBN_B	RB38K	-0.09045265
1SGN_A	1SGN_B	NB13L	-2.3496478
1SGY_A	1SGY_B	YB13L	-0.65984124
1TM4_A	1TM4_B	GB40M	-1.2080426
1TMG_A	1TMG_B	FB40M	-0.32797557
1Y1K_A	1Y1K_B	AB39T	-1.4576243
1Y3B_A	1Y3B_B	SB41E	-1.2050239
2B10_A	2B10_B	SB87F	-0.6526566
2FTL_A	2FTL_B	KB15D	11.2519655
2FTL_A	2FTL_B	GB36A	1.559764
2FTL_A	2FTL_B	KB15S	8.9066105
2FTL_A	2FTL_B	KB15G	9.694212
2FTL_A	2FTL_B	KB15N	8.821199
2FTL_A	2FTL_B	KB15H	7.9660926
2FTL_A	2FTL_B	KB15E	9.298152
2FTL_A	2FTL_B	KB15Q	8.026425
2FTL_A	2FTL_B	IB18A	3.22
2FTL_A	2FTL_B	KB15M	5.6568766
2FTL_A	2FTL_B	KB15Y	7.5593443
2FTL_A	2FTL_B	KB15F	6.966799
2FTL_A	2FTL_B	KB15I	7.8520436
2FTL_A	2FTL_B	KB15L	5.819062
2FTL_A	2FTL_B	GB12A	3.4721227
2FTL_A	2FTL_B	KB15T	9.151498
2FTL_A	2FTL_B	KB15V	8.821817
2FTL_A	2FTL_B	KB15W	6.3643303
2G2W_A	2G2W_B	KA79D	0.17392102
2J1K_A	2J1K_B	GA10D	-0.05714526
2J1K_A	2J1K_B	RA24A	0.005757004
2NU0_A	2NU0_B	WB13L	-1.3052335
2NU4_A	2NU4_B	KB13L	-2.0902812
2PCB_A	2PCB_B	EA35Q	0.11884076
2PCB_A	2PCB_B	AA193F	0.10758388
2PCB_A	2PCB_B	EA290N	0.122419454
2PCB_A	2PCB_B	DA34N	0.12766123
2PCB_A	2PCB_B	EA32Q	0.12515488
2SGQ_A	2SGQ_B	QB13L	-2.3588655
2VLQ_A	2VLQ_B	AB86F	0.13299142
2WPT_A	2WPT_B	VA34A	0.6186831
2WPT_A	2WPT_B	RA35T	-0.0091257915
2WPT_A	2WPT_B	SA47A	1.2742515
2WPT_A	2WPT_B	PA53A	1.003245
2WPT_A	2WPT_B	NA31A	0.22941406
2WPT_A	2WPT_B	NA31V	0.095344394
2WPT_A	2WPT_B	EA27A	0.3026824
2WPT_A	2WPT_B	DA30L	0.0582822
2WPT_A	2WPT_B	EA38A	0.64455336
2WPT_A	2WPT_B	DA30A	0.21500145
2WPT_A	2WPT_B	RA35A	-0.011479564
3BTF_A	3BTF_B	FB13K	-6.7482333
3BTM_A	3BTM_B	MB13K	-5.649297
3BTW_A	3BTW_B	WB13K	-6.413614
3SGB_A	3SGB_B	NB30T	0.19485664
3SGB_A	3SGB_B	YB14F	1.0560966
3SGB_A	3SGB_B	LB12H	1.7466247
3SGB_A	3SGB_B	NB30S	0.30517104
3SGB_A	3SGB_B	NB30E	0.26039928
3SGB_A	3SGB_B	GB26T	2.001805
3SGB_A	3SGB_B	AB9E	2.2956018
3SGB_A	3SGB_B	TB11Q	2.2451997
3SGB_A	3SGB_B	LB12G	3.739681
3SGB_A	3SGB_B	GB26Q	2.1518693
3SGB_A	3SGB_B	YB14R	4.792842
3SGB_A	3SGB_B	LB12K	2.360304
3SGB_A	3SGB_B	AB9Y	1.1258856
3SGB_A	3SGB_B	NB30I	0.048556417
3SGB_A	3SGB_B	TB11N	1.8007773
3SGB_A	3SGB_B	YB14K	5.4352946
3SGB_A	3SGB_B	LB12V	2.6127305
3SGB_A	3SGB_B	EB13S	3.098739
3SGB_A	3SGB_B	RB15W	0.34705505
3SGB_A	3SGB_B	YB14Q	4.9319224
3SGB_A	3SGB_B	AB9L	0.36334637
3SGB_A	3SGB_B	LB12R	1.8958805
3SGB_A	3SGB_B	KB7T	-0.059383653
3SGB_A	3SGB_B	TB11K	1.9691043
3SGB_A	3SGB_B	LB12I	1.8773687
3SGB_A	3SGB_B	YB14S	5.0580263
3SGB_A	3SGB_B	RB15L	0.42829838
3SGB_A	3SGB_B	AB9F	0.8306064
3SGB_A	3SGB_B	YB14T	5.9007945
3SGB_A	3SGB_B	EB13P	3.1402175
3SGB_A	3SGB_B	LB12P	5.2527037
3SGB_A	3SGB_B	PB8M	0.17937683
3SGB_A	3SGB_B	KB7Q	-0.044417404
3SGB_A	3SGB_B	YB14P	5.088666
3SGB_A	3SGB_B	EB13D	0.9423727
3SGB_A	3SGB_B	NB30K	0.7506717
3SGB_A	3SGB_B	GB26W	1.5245461
3SGB_A	3SGB_B	PB8K	0.33579084
3SGB_A	3SGB_B	KB7H	0.009875514
3SGB_A	3SGB_B	KB7C	0.17014642
3SGB_A	3SGB_B	AB9I	0.2901167
3SGB_A	3SGB_B	NB30M	-0.09116732
3SGB_A	3SGB_B	KB7F	0.20536223
3SGB_A	3SGB_B	LB12F	0.7209493
3SGB_A	3SGB_B	EB13A	2.333854
3SGB_A	3SGB_B	RB15T	1.1917082
3SGB_A	3SGB_B	GB26S	1.208727
3SGB_A	3SGB_B	EB13M	1.3949908
3SGB_A	3SGB_B	EB13L	1.4173912
3SGB_A	3SGB_B	KB7V	0.47656333
3SGB_A	3SGB_B	PB8V	0.23033845
3SGB_A	3SGB_B	AB9P	1.800303
3SGB_A	3SGB_B	AB9Q	1.6758536
3SGB_A	3SGB_B	EB13R	2.416134
3SGB_A	3SGB_B	GB26N	1.7037388
3SGB_A	3SGB_B	KB7I	0.33282
3SGB_A	3SGB_B	YB14G	6.548558
3SGB_A	3SGB_B	YB14A	5.3382664
3SGB_A	3SGB_B	AB9D	3.1150553
3SGB_A	3SGB_B	RB15A	0.36226004
3SGB_A	3SGB_B	RB15S	0.61373067
3SGB_A	3SGB_B	NB30D	0.4314838
3SGB_A	3SGB_B	RB15V	0.77050173
3SGB_A	3SGB_B	PB8D	-0.2876635
3SGB_A	3SGB_B	AB9W	0.95626926
3SGB_A	3SGB_B	PB8N	0.040084638
3SGB_A	3SGB_B	YB14C	4.2144647
3SGB_A	3SGB_B	PB8L	0.33573982
3SGB_A	3SGB_B	GB26P	1.4782822
3SGB_A	3SGB_B	EB13V	1.4088452
3SGB_A	3SGB_B	YB14L	3.5264096
3SGB_A	3SGB_B	KB7R	0.0925304
3SGB_A	3SGB_B	KB7L	0.5608121
3SGB_A	3SGB_B	TB11P	3.2287226
3SGB_A	3SGB_B	YB14N	5.01939
3SGB_A	3SGB_B	EB13I	1.313264
3SGB_A	3SGB_B	LB12T	2.2284112
3SGB_A	3SGB_B	LB12N	2.4251373
3SGB_A	3SGB_B	GB26K	3.2054913
3SGB_A	3SGB_B	GB26I	1.9451243
3SGB_A	3SGB_B	GB26Y	1.50651
3SGB_A	3SGB_B	AB9K	2.2256932
3SGB_A	3SGB_B	PB8I	0.25646332
3SGB_A	3SGB_B	EB13W	1.4228994
3SGB_A	3SGB_B	AB9M	0.5679274
3SGB_A	3SGB_B	RB15H	0.58112437
3SGB_A	3SGB_B	RB15Y	0.492225
3SGB_A	3SGB_B	RB15D	0.57858646
3SGB_A	3SGB_B	TB11H	1.8176919
3SGB_A	3SGB_B	NB30H	0.062246144
3SGB_A	3SGB_B	RB15C	1.0319191
3SGB_A	3SGB_B	NB30P	0.49921352
3SGB_A	3SGB_B	TB11I	0.7895484
3SGB_A	3SGB_B	TB11D	3.1260328
3SGB_A	3SGB_B	YB14I	4.057177
3SGB_A	3SGB_B	NB30V	0.058792748
3SGB_A	3SGB_B	EB13G	3.8945148
3SGB_A	3SGB_B	PB8S	0.13548177
3SGB_A	3SGB_B	KB7S	-0.34573582
3SGB_A	3SGB_B	RB15P	2.9478376
3SGB_A	3SGB_B	TB11C	1.7826797
3SGB_A	3SGB_B	PB8Y	0.53474253
3SGB_A	3SGB_B	TB11R	2.167716
3SGB_A	3SGB_B	RB15E	0.87745464
3SGB_A	3SGB_B	NB30L	-0.0494589
3SGB_A	3SGB_B	RB15G	2.2110147
3SGB_A	3SGB_B	PB8T	0.34066328
3SGB_A	3SGB_B	PB8Q	-0.07611307
3SGB_A	3SGB_B	KB7N	-0.27119705
3SGB_A	3SGB_B	GB26C	0.91594994
3SGB_A	3SGB_B	AB9G	1.6687101
3SGB_A	3SGB_B	AB9T	1.257912
3SGB_A	3SGB_B	GB26M	2.1704054
3SGB_A	3SGB_B	AB9H	1.7768973
3SGB_A	3SGB_B	GB26F	1.5039767
3SGB_A	3SGB_B	AB9S	1.1842904
3SGB_A	3SGB_B	RB15F	0.61254805
3SGB_A	3SGB_B	PB8C	0.030329496
3SGB_A	3SGB_B	TB11Y	1.014485
3SGB_A	3SGB_B	NB30F	0.005690351
3SGB_A	3SGB_B	EB13N	1.8547359
3SGB_A	3SGB_B	LB12D	4.5389814
3SGB_A	3SGB_B	KB7D	-0.2337564
3SGB_A	3SGB_B	TB11L	1.166238
3SGB_A	3SGB_B	KB7Y	0.09627634
3SGB_A	3SGB_B	KB7G	-0.10763835
3SGB_A	3SGB_B	PB8E	-0.04307022
3SGB_A	3SGB_B	PB8F	0.5917567
3SGB_A	3SGB_B	RB15N	0.08021595
3SGB_A	3SGB_B	PB8H	0.14029077
3SGB_A	3SGB_B	AB9C	1.1658998
3SGB_A	3SGB_B	RB15K	0.42325595
3SGB_A	3SGB_B	GB26D	2.17096
3SGB_A	3SGB_B	TB11W	0.9925567
3SGB_A	3SGB_B	NB30R	0.6962914
3SGB_A	3SGB_B	PB8W	0.024321534
3SGB_A	3SGB_B	KB7A	-0.1455015
3SGB_A	3SGB_B	GB26R	3.1187851
3SGB_A	3SGB_B	YB14W	2.114906
3SGB_A	3SGB_B	KB7W	-0.21997061
3SGB_A	3SGB_B	GB26L	2.3318253
3SGB_A	3SGB_B	LB12Y	1.0658958
3SGB_A	3SGB_B	NB30A	0.2815042
3SGB_A	3SGB_B	PB8A	0.31881994
3SGB_A	3SGB_B	TB11G	2.6660192
3SGB_A	3SGB_B	YB14M	3.7652063
3SGB_A	3SGB_B	NB30Y	0.0040726364
3SGB_A	3SGB_B	GB26E	2.2063284
3SGB_A	3SGB_B	TB11M	0.95564306
3SGB_A	3SGB_B	RB15M	0.22902411
3SGB_A	3SGB_B	EB13Y	2.0783057
3SGB_A	3SGB_B	LB12S	2.9590871
3SGB_A	3SGB_B	RB15Q	0.3816348
3SGB_A	3SGB_B	TB11F	1.0734682
3SGB_A	3SGB_B	AB9N	2.5042872
3SGB_A	3SGB_B	EB13T	2.5794349
3SGB_A	3SGB_B	RB15I	0.6715709
3SGB_A	3SGB_B	PB8G	0.10749814
3SGB_A	3SGB_B	EB13Q	1.4548755
3SGB_A	3SGB_B	YB14E	6.393276
3SGB_A	3SGB_B	EB13F	2.2728515
3SGB_A	3SGB_B	EB13H	1.9952265
3SGB_A	3SGB_B	KB7E	-0.09562584
3SGB_A	3SGB_B	AB9R	2.2853215
3SGB_A	3SGB_B	GB26H	1.8756398
3SGB_A	3SGB_B	NB30C	0.5237103
3SGB_A	3SGB_B	LB12W	1.6928324
3SGB_A	3SGB_B	NB30Q	0.15105012
3SGB_A	3SGB_B	YB14V	4.7989554
3SGB_A	3SGB_B	NB30W	0.074236035
3SGB_A	3SGB_B	PB8R	0.33956066
3SGB_A	3SGB_B	EB13C	2.0165968
3SGB_A	3SGB_B	KB7P	0.19253814
3SGB_A	3SGB_B	EB13K	2.3847756
3SGB_A	3SGB_B	KB7M	0.0864979
3SGB_A	3SGB_B	NB30G	0.4509261
3SGB_A	3SGB_B	LB12C	1.9317114
