1C1Y.A.B_A	1C1Y.A.B_B	RB35L	3.5416949
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	2.3893876
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	1.2259502
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	1.1041076
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	4.298202
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	5.5192986
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	4.7837715
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	4.7242823
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	2.315631
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	2.6488364
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	9.847887
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	10.441112
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	9.851885
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	7.289871
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	10.317074
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	8.3763685
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	8.564128
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	8.260435
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	7.828995
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	7.589642
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	9.275495
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	4.486165
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	9.755823
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	8.1586075
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	9.560951
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	8.756252
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	7.1770554
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	1.0503712
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	4.82701
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	3.760382
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	3.81842
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	2.4053748
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	3.451461
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	1.0817719
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	6.5461197
1CSE.E.I_E	1CSE.E.I_I	LB38D	4.781076
1CSE.E.I_E	1CSE.E.I_I	LB38E	3.7495832
1CSE.E.I_E	1CSE.E.I_I	LB38G	3.9817257
1CSE.E.I_E	1CSE.E.I_I	LB38I	2.76737
1CSE.E.I_E	1CSE.E.I_I	LB38P	5.409415
1CSE.E.I_E	1CSE.E.I_I	LB38S	3.4713914
1CT2.E.I_E	1CT2.E.I_I	TB13L	-3.7585087
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.9887746
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	1.2953413
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.75229204
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.5327199
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.57216835
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.29535988
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.33454442
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.650175
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.2792861
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.4692427
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.26617286
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.2331804
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.20835689
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	0.7692703
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.6596502
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.6201312
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	1.3545921
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.39971057
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.14890356
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.77038825
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.339751
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.50581557
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.3002269
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.27783275
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.19187714
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	1.3482981
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.51693606
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.31487095
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.29038504
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	1.4291387
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.38978466
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	1.0659997
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.15084621
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.2470106
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.1568368
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	1.1938729
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.2334145
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.26360318
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	1.4469268
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.2619182
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	1.2752287
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.29239082
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	1.1206427
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.5551323
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.3856895
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.313684
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	1.1605082
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.22126578
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.14158025
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.42515606
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.24518092
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.43636635
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	1.4294705
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.24820937
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	1.1140292
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.26213643
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.4741819
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.3225682
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.2947999
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.5352359
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.2078366
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.31936452
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	1.1680255
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.93905365
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.528849
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	1.1746157
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	1.0169399
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.66256595
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.2768197
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.29214573
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.2516252
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.26731062
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	0.86334145
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.27596197
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.32527566
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.3678318
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.43330365
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.21327555
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.21871541
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.39149922
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.4778415
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.06237805
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.43666318
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.44723356
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.23202944
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	0.97087437
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.1785361
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.7471316
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.17459936
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.3491767
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.43182895
1EMV.A.B_A	1EMV.A.B_B	DA49A	6.783375
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.3366008
1EMV.A.B_A	1EMV.A.B_B	EA28A	2.9778304
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.50116134
1EMV.A.B_A	1EMV.A.B_B	EA30A	1.1976218
1EMV.A.B_A	1EMV.A.B_B	EA39A	2.512396
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.51449037
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.52814484
1EMV.A.B_A	1EMV.A.B_B	FB86A	2.7116497
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.72801787
1EMV.A.B_A	1EMV.A.B_B	HA44A	2.2529929
1EMV.A.B_A	1EMV.A.B_B	IA51A	2.6609762
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.31359574
1EMV.A.B_A	1EMV.A.B_B	KB97A	1.8357172
1EMV.A.B_A	1EMV.A.B_B	LA31A	1.4666901
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.6194997
1EMV.A.B_A	1EMV.A.B_B	LA50A	1.9551151
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.4805095
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.31363165
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.39139196
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.4431216
1EMV.A.B_A	1EMV.A.B_B	PA45A	1.1365771
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.94303495
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.7786648
1EMV.A.B_A	1EMV.A.B_B	RB54A	2.3972354
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.38161513
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.52119076
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.69342196
1EMV.A.B_A	1EMV.A.B_B	SA48A	3.0741239
1EMV.A.B_A	1EMV.A.B_B	SA61A	2.3420136
1EMV.A.B_A	1EMV.A.B_B	SB74A	-0.060954303
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.3147036
1EMV.A.B_A	1EMV.A.B_B	SB78A	1.7848215
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.30440813
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.56210065
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.66970736
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.7797034
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.20567136
1EMV.A.B_A	1EMV.A.B_B	VA32A	1.8920193
1EMV.A.B_A	1EMV.A.B_B	VA35A	2.4621606
1EMV.A.B_A	1EMV.A.B_B	VA66A	1.3464112
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.41258916
1EMV.A.B_A	1EMV.A.B_B	YA52A	4.770963
1EMV.A.B_A	1EMV.A.B_B	YA53A	5.895923
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.2236912
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.9698135
1FCC.A.C_A	1FCC.A.C_C	EB27A	0.7880838
1FCC.A.C_A	1FCC.A.C_C	EB42A	1.1202078
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.45533594
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.99181074
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.043593854
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.1937578
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.46081406
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.26329392
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.22208422
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.8591723
1GC1.G.C_G	1GC1.G.C_C	DB63A	1.2705142
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.23094353
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.24066338
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.3891189
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.549313
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.20490804
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.20352064
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.54385287
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.22717677
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.2129001
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.72028446
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.603126
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.29846346
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.50585765
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.7324946
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.4102455
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.39205113
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.22076161
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.29864064
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.30503827
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.5690625
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.9796097
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.854757
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.5364401
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.24804425
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.30343905
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.1591806
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.2061284
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.21260266
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.20260134
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.3112138
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.34032333
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.35518742
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.5677074
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.21299395
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.18866743
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.22154158
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.8748098
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.0082806
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.2132749
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.19587296
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.20168339
1GC1.G.C_G	1GC1.G.C_C	SB42A	-0.12242246
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.2070593
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.055879354
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.21787594
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.23751527
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.21284124
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.269958
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.27787155
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.6916347
1GL1.A.I_A	1GL1.A.I_I	LB29V	1.940681
1K8R.A.B_A	1K8R.A.B_B	DA33A	0.16352469
1K8R.A.B_A	1K8R.A.B_B	DA38A	0.7067132
1K8R.A.B_A	1K8R.A.B_B	DA38E	0.13388349
1K8R.A.B_A	1K8R.A.B_B	DA38N	0.46264958
1K8R.A.B_A	1K8R.A.B_B	DA57A	0.2922035
1K8R.A.B_A	1K8R.A.B_B	EA31K	0.06906319
1K8R.A.B_A	1K8R.A.B_B	EA37A	0.7971407
1K8R.A.B_A	1K8R.A.B_B	EA62A	0.07146233
1K8R.A.B_A	1K8R.A.B_B	EA63A	0.085789055
1K8R.A.B_A	1K8R.A.B_B	KB23A	0.24723579
1K8R.A.B_A	1K8R.A.B_B	KB31A	0.4845944
1K8R.A.B_A	1K8R.A.B_B	QB11A	0.36068818
1K8R.A.B_A	1K8R.A.B_B	RA41A	-0.17279518
1K8R.A.B_A	1K8R.A.B_B	RB13A	1.140938
1K8R.A.B_A	1K8R.A.B_B	RB76A	0.23412487
1K8R.A.B_A	1K8R.A.B_B	RB77A	1.0210075
1K8R.A.B_A	1K8R.A.B_B	SA39A	0.24936266
1K8R.A.B_A	1K8R.A.B_B	YA40C	0.5465338
1K8R.A.B_A	1K8R.A.B_B	YA40F	-0.1471448
1KAC.A.B_A	1KAC.A.B_B	PA15S	-0.0070748627
1KAC.A.B_A	1KAC.A.B_B	SA87Y	-0.54976124
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	-0.929576
1KNE.A.P_A	1KNE.A.P_P	AA3F	0.08531731
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.07786924
1KNE.A.P_A	1KNE.A.P_P	AA3L	-0.051140964
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.15004635
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.0129029155
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.3412887
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.4665004
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.4130872
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.2070527
1KNE.A.P_A	1KNE.A.P_P	TB2F	0.6972997
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.9440991
1KNE.A.P_A	1KNE.A.P_P	TB2K	0.72315395
1KNE.A.P_A	1KNE.A.P_P	TB2L	0.28321368
1KTZ.A.B_A	1KTZ.A.B_B	DB8A	2.409614
1KTZ.A.B_A	1KTZ.A.B_B	DB8N	1.0385306
1KTZ.A.B_A	1KTZ.A.B_B	DB94A	1.232703
1KTZ.A.B_A	1KTZ.A.B_B	EB31A	0.32590517
1KTZ.A.B_A	1KTZ.A.B_B	EB51A	0.36702037
1KTZ.A.B_A	1KTZ.A.B_B	EB95A	2.4021206
1KTZ.A.B_A	1KTZ.A.B_B	EB95Q	1.8606629
1KTZ.A.B_A	1KTZ.A.B_B	FB6A	2.4159346
1KTZ.A.B_A	1KTZ.A.B_B	FB86A	0.27695814
1KTZ.A.B_A	1KTZ.A.B_B	HB55A	0.15564354
1KTZ.A.B_A	1KTZ.A.B_B	IB101A	0.38578182
1KTZ.A.B_A	1KTZ.A.B_B	IB26A	0.87309396
1KTZ.A.B_A	1KTZ.A.B_B	IB29A	2.1432943
1KTZ.A.B_A	1KTZ.A.B_B	LB3A	2.0009327
1KTZ.A.B_A	1KTZ.A.B_B	MB88A	0.98850745
1KTZ.A.B_A	1KTZ.A.B_B	NB23A	1.2980233
1KTZ.A.B_A	1KTZ.A.B_B	RA13A	1.47591
1KTZ.A.B_A	1KTZ.A.B_B	RA13K	0.9729344
1KTZ.A.B_A	1KTZ.A.B_B	RA64A	1.8027463
1KTZ.A.B_A	1KTZ.A.B_B	RA64K	0.9346396
1KTZ.A.B_A	1KTZ.A.B_B	SB25A	0.538345
1KTZ.A.B_A	1KTZ.A.B_B	SB28A	0.4354848
1KTZ.A.B_A	1KTZ.A.B_B	SB28L	1.8875942
1KTZ.A.B_A	1KTZ.A.B_B	TB27A	1.6522753
1KTZ.A.B_A	1KTZ.A.B_B	VA62I	0.087922364
1KTZ.A.B_A	1KTZ.A.B_B	VB38A	0.31038684
1KTZ.A.B_A	1KTZ.A.B_B	VB53A	0.3349353
1M9E.A.D_A	1M9E.A.D_D	AB76H	-1.6069844
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.12419665
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.19442616
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	0.51013416
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.23693293
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.20639299
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.08173275
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.15941128
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.24961835
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	0.0756703
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.2061686
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.239121
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	-0.21730465
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	-0.02002731
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	-0.15634555
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.3888477
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	-0.27785057
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	-0.249996
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.06445581
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.1727662
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.15007587
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.16508645
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.041695237
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.025644958
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	-0.027362198
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.17744932
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.27084646
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	-0.12857378
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.079267174
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.30661672
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.24527384
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.13290179
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.13138528
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.22778474
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.46742395
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.034625262
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.1455223
