1BRS.A.D_A	1BRS.A.D_D	NA56A	0.25233412
1BRS.A.D_A	1BRS.A.D_D	RA57A	1.294741
1BRS.A.D_A	1BRS.A.D_D	RA57K	1.0502892
1BRS.A.D_A	1BRS.A.D_D	RA81Q	0.37464058
1BRS.A.D_A	1BRS.A.D_D	RA85A	0.85776174
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.56011844
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.24114266
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.78304434
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.6513171
1BRS.A.D_A	1BRS.A.D_D	YB29A	2.5247302
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.37296727
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	1.1359881
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.16557598
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.43123648
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.45304567
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.38618848
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.56637436
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	0.73200583
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.68989575
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.41169643
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.43491423
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	1.1988137
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	2.087136
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	1.8405164
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.8630642
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	0.99560726
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.4900519
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.70655096
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.23933512
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.14407232
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.13610741
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.3615578
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.34317324
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.19025388
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.3262458
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.22255242
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.064086884
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.3792323
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	1.1026235
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.5659213
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.18628332
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.59648407
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.6855229
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.5443883
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.47819892
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.48111925
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.8007456
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.5964736
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.70211446
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.42114463
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.23033386
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.24898799
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.37193626
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.38976967
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.21073778
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.20922199
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.31662124
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.5564098
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.31548178
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.10074794
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.799441
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.74778736
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	0.8477947
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	1.4555857
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.26220486
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.08081487
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.12253544
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.18472137
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.41180894
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.20054933
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.5278477
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.18500078
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.35242426
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.15179512
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.4465111
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.54768676
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.6292178
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.14109612
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.6249819
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.38220304
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.18619996
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.944901
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.23105967
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.3740619
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.3601542
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.36613244
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.21369429
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	1.0817407
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.82595336
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.9435382
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.73218
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.31748694
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.3141805
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.92422605
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.76747465
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.49986812
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.8974842
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.25347984
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.291109
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	0.6566385
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.49646854
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.1642156
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.41414967
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.7465889
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.5309386
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.1919987
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.31416744
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.24224682
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.10369125
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.28089523
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.23194548
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.6155753
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	0.81114113
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.23381643
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.73272467
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.23193377
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.2213682
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.2680198
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.25326592
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.41476345
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	1.2824639
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.3301911
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.24744806
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.340145
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.27719057
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.3680343
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.4770474
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.06764829
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.5680797
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.19310069
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.24942794
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.55272996
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.30711737
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.2823339
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.18789104
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.30554488
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.51160467
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.3279368
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.3563589
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.42500997
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.036195785
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.31616223
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.45211926
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.23505917
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.19088253
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.12915754
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	0.8029674
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.57321894
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.6006775
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.5321058
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.46496695
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.32730353
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.25867334
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.38388398
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.18543142
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	-0.16226152
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.4148545
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.3515914
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.14370948
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	1.1401452
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.24151951
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.00639385
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.6876479
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.9435215
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.6581373
1EMV.A.B_A	1EMV.A.B_B	DA49A	1.0024552
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.31076825
1EMV.A.B_A	1EMV.A.B_B	EA28A	1.5846875
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.5051197
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.5448517
1EMV.A.B_A	1EMV.A.B_B	EA39A	1.3243691
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.989849
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.500754
1EMV.A.B_A	1EMV.A.B_B	FB86A	1.635875
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.29495025
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.69834256
1EMV.A.B_A	1EMV.A.B_B	IA51A	1.523058
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.26547983
1EMV.A.B_A	1EMV.A.B_B	KB97A	0.8170496
1EMV.A.B_A	1EMV.A.B_B	LA31A	1.0596803
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.7694366
1EMV.A.B_A	1EMV.A.B_B	LA50A	0.7389488
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.63288367
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.3813152
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.33799097
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.34962055
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.17524236
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.46629375
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.62362736
1EMV.A.B_A	1EMV.A.B_B	RB54A	1.3447158
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.4050751
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.22353408
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.5201778
1EMV.A.B_A	1EMV.A.B_B	SA48A	0.32653993
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.47707373
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.019900829
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.12548867
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.4602899
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.20031892
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.93413866
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.7993096
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.51460695
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.16040948
1EMV.A.B_A	1EMV.A.B_B	VA32A	0.98084056
1EMV.A.B_A	1EMV.A.B_B	VA35A	1.032698
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.7274946
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.393295
1EMV.A.B_A	1EMV.A.B_B	YA52A	2.6140387
1EMV.A.B_A	1EMV.A.B_B	YA53A	1.569432
1F47.A.B_A	1F47.A.B_B	DA4A	0.738585
1F47.A.B_A	1F47.A.B_B	DA7A	1.1474617
1F47.A.B_A	1F47.A.B_B	DA7G	0.7867558
1F47.A.B_A	1F47.A.B_B	DA7S	0.7262596
1F47.A.B_A	1F47.A.B_B	FA11A	2.4080982
