2DVW.A.B_A	2DVW.A.B_B	DA37A,DA69A	0.191622
2DVW.A.B_A	2DVW.A.B_B	EB21A,EB22A	0.038346
2DVW.A.B_A	2DVW.A.B_B	RA39A,KA114A	2.362596
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB4A,RB7A	2.790147
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB7A	2.153378
2E7L.EQ.AD_EQ	2E7L.EQ.AD_AD	FA180R	3.059888
2GOX.A.B_A	2GOX.A.B_B	NB38A	1.451656
2GOX.A.B_A	2GOX.A.B_B	RB31A	1.883175
2HLE.A.B_A	2HLE.A.B_B	KA141Q	-0.410656
2HLE.A.B_A	2HLE.A.B_B	LA87R	2.287297
2HRK.A.B_A	2HRK.A.B_B	KA140A	0.953515
2HRK.A.B_A	2HRK.A.B_B	TA108V	0.721070
2HRK.A.B_A	2HRK.A.B_B	TB55V	0.624201
2J12.A.B_A	2J12.A.B_B	SA116A	0.953515
2J1K.C.T_C	2J1K.C.T_T	GA10D	0.183752
2J1K.C.T_C	2J1K.C.T_T	RA155A	0.051550
2J1K.C.T_C	2J1K.C.T_T	RA24A	0.764846
2KSO.A.B_A	2KSO.A.B_B	HB20E	-0.155438
2KSO.A.B_A	2KSO.A.B_B	KA10D	0.331545
2KSO.A.B_A	2KSO.A.B_B	KA49D	1.340935
2KSO.A.B_A	2KSO.A.B_B	KA49E	1.340935
2KSO.A.B_A	2KSO.A.B_B	RA43E	-0.662379
2KSO.A.B_A	2KSO.A.B_B	KA10D,DB25K	0.387420
2KSO.A.B_A	2KSO.A.B_B	KA10E,EB27K	0.643230
2KSO.A.B_A	2KSO.A.B_B	KA49D,DB36K	0.176107
2KSO.A.B_A	2KSO.A.B_B	RA43E,HB20E	0.454562
2KSO.A.B_A	2KSO.A.B_B	RA43E,HB20R	-0.821313
2O3B.A.B_A	2O3B.A.B_B	DB75E	5.437875
2O3B.A.B_A	2O3B.A.B_B	DB75N	5.903258
2O3B.A.B_A	2O3B.A.B_B	EB24A	5.474915
2O3B.A.B_A	2O3B.A.B_B	EB24D	0.599325
2O3B.A.B_A	2O3B.A.B_B	EB24Q	5.398363
2O3B.A.B_A	2O3B.A.B_B	QB74A	3.232964
2O3B.A.B_A	2O3B.A.B_B	WB76A	4.073704
2O3B.A.B_A	2O3B.A.B_B	QB74A,WB76A	5.755610
2OI9.AQ.BC_AQ	2OI9.AQ.BC_BC	FA180R	3.100763
2VIR.AB.C_AB	2VIR.AB.C_C	SB115L	3.681857
2VIR.AB.C_AB	2VIR.AB.C_C	TB89I	4.913826
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	-4.913826
3AAA.AB.C_AB	3AAA.AB.C_C	DB43A	5.125139
3AAA.AB.C_AB	3AAA.AB.C_C	EB77A	1.966055
3AAA.AB.C_AB	3AAA.AB.C_C	EB77R	4.092513
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A	2.488124
3AAA.AB.C_AB	3AAA.AB.C_C	KA248E	3.450042
3AAA.AB.C_AB	3AAA.AB.C_C	RA252A	3.047672
3AAA.AB.C_AB	3AAA.AB.C_C	RA252E	4.001186
3AAA.AB.C_AB	3AAA.AB.C_C	RA258A	2.245785
3AAA.AB.C_AB	3AAA.AB.C_C	RA258E	3.563596
3AAA.AB.C_AB	3AAA.AB.C_C	WB7A	3.388547
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A,RA258A	4.797285
3BK3.A.C_A	3BK3.A.C_C	AB37R	1.382728
3BK3.A.C_A	3BK3.A.C_C	IB19A	0.486392
3BK3.A.C_A	3BK3.A.C_C	IB19R	0.423971
3BK3.A.C_A	3BK3.A.C_C	IB22A	1.307704
3BK3.A.C_A	3BK3.A.C_C	IB22R	2.121565
3BK3.A.C_A	3BK3.A.C_C	IB28A	1.261516
3BK3.A.C_A	3BK3.A.C_C	IB28R	1.175503
3BK3.A.C_A	3BK3.A.C_C	IB3A	1.038654
3BK3.A.C_A	3BK3.A.C_C	IB3R	0.650875
3BK3.A.C_A	3BK3.A.C_C	LB2A	0.000000
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.026336
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.486392
3BK3.A.C_A	3BK3.A.C_C	TB6P	1.743020
3BP8.A.C_A	3BP8.A.C_C	AB51F	0.615494
3BP8.A.C_A	3BP8.A.C_C	FA115A	0.708987
3BP8.A.C_A	3BP8.A.C_C	FA115A,AB51F	-0.774552
3D5R.A.C_A	3D5R.A.C_C	AB38N	-1.451656
3D5S.A.C_A	3D5S.A.C_C	AB31R	-1.883175
3EG5.A.B_A	3EG5.A.B_B	HA104F	-2.085420
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N	1.053579
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N,HA104F	-1.327418
3F1S.A.B_A	3F1S.A.B_B	DA200A	0.554476
3F1S.A.B_A	3F1S.A.B_B	DA255A	3.760968
3F1S.A.B_A	3F1S.A.B_B	DA36A	2.185484
3F1S.A.B_A	3F1S.A.B_B	KA201A	-2.079828
3F1S.A.B_A	3F1S.A.B_B	KA201C	-1.694946
3F1S.A.B_A	3F1S.A.B_B	MA33A	1.238981
3F1S.A.B_A	3F1S.A.B_B	YA202A	2.996122
3KBH.A.E_A	3KBH.A.E_E	DA20A	0.873407
3KBH.A.E_A	3KBH.A.E_E	SB54A	1.857334
3KBH.A.E_A	3KBH.A.E_E	SB54T	2.490672
3KBH.A.E_A	3KBH.A.E_E	YA23A	1.812791
3KBH.A.E_A	3KBH.A.E_E	YA23F	1.615894
3KBH.A.E_A	3KBH.A.E_E	YB17A	0.100018
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA187E	0.498588
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA222G	0.538100
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA187E,DA222G	0.127443
3NVN.B.A_B	3NVN.B.A_A	RA186S	1.268627
3NVN.B.A_B	3NVN.B.A_A	RB193E	2.486546
3NVQ.B.A_B	3NVQ.B.A_A	RB157E	1.545855
3NVQ.B.A_B	3NVQ.B.A_A	RB159E	1.560855
3Q8D.A.E_A	3Q8D.A.E_E	FA227A	0.302640
3Q8D.A.E_A	3Q8D.A.E_E	FA227D	3.030982
3Q8D.A.E_A	3Q8D.A.E_E	RA12A	0.359106
3Q8D.A.E_A	3Q8D.A.E_E	RA131A	3.030982
3Q8D.A.E_A	3Q8D.A.E_E	RA202A	0.458078
3Q8D.A.E_A	3Q8D.A.E_E	RA202E	1.383598
3Q8D.A.E_A	3Q8D.A.E_E	RA209A	1.323296
3Q8D.A.E_A	3Q8D.A.E_E	RA209E	3.030982
3Q8D.A.E_A	3Q8D.A.E_E	RA228A	0.359106
3Q8D.A.E_A	3Q8D.A.E_E	RA228E	1.206755
3Q8D.A.E_A	3Q8D.A.E_E	RA97A	0.458078
3R9A.AC.B_AC	3R9A.AC.B_B	AA323W	0.338756
3R9A.AC.B_AC	3R9A.AC.B_B	GA165R	0.048722
3R9A.AC.B_AC	3R9A.AC.B_B	VA331D	0.000000
3R9A.AC.B_AC	3R9A.AC.B_B	YA325A	1.014580
3R9A.AC.B_AC	3R9A.AC.B_B	YA325W	0.482315
3RF3.A.C_A	3RF3.A.C_C	AB8K	1.729232
3SF4.A.D_A	3SF4.A.D_D	EB19R	1.926456
3SF4.A.D_A	3SF4.A.D_D	KB27D	0.410656
3SF4.A.D_A	3SF4.A.D_D	NA264R	1.225766
3SF4.A.D_A	3SF4.A.D_D	RA202E	2.365107
3SF4.A.D_A	3SF4.A.D_D	WB8A	3.073828
3U82.A.B_A	3U82.A.B_B	IB45A	2.596140
3U82.A.B_A	3U82.A.B_B	TB28A,QB29A,EB90A,NB98A	-1.010693
3UIG.A.P_A	3UIG.A.P_P	DA67A	2.039231
3UIG.A.P_A	3UIG.A.P_P	EA47A	0.646746
3UIG.A.P_A	3UIG.A.P_P	EA61A	1.758561
3UIG.A.P_A	3UIG.A.P_P	EA72A	1.793058
3UIG.A.P_A	3UIG.A.P_P	KA58A	0.446574
3UIH.A.P_A	3UIH.A.P_P	KA58Y,HA76W	-1.072402
3UII.A.P_A	3UII.A.P_P	KA58A	0.045596
3UII.A.P_A	3UII.A.P_P	KA58Y,HA76W	0.034522
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	AB138S	-0.340876
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LB139N	0.709582
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LB28N	0.309999
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LB29N	0.675060
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RB134A	0.830498
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RB135A	0.899266
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA2147A,LA2598A,LA3053A	1.136773
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A	-0.221988
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LA2147A,LA2598A,LA3053A	-0.170438
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LB139N	-0.079111
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,RB134A,RB135A	2.049801
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108E,RA2559E,RA3014E	0.287640
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108K,RA2559K,RA3014K	1.213160
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A	-0.278455
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A,RB134A,RB135A	1.317983
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RB134A,RB135A	1.400088
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A	0.698296
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A,RB134A,RB135A	1.131312
3WWN.A.B_A	3WWN.A.B_B	KA225E	0.156401
3WWN.A.B_A	3WWN.A.B_B	RA221E	-0.336714
3WWN.A.B_A	3WWN.A.B_B	RA224E	1.293943
4B0M.A.BM_A	4B0M.A.BM_BM	AB127G	0.297723
4B0M.A.BM_A	4B0M.A.BM_BM	LB175A	1.908985
4B0M.A.BM_A	4B0M.A.BM_BM	MA8A	0.429925
4B0M.A.BM_A	4B0M.A.BM_BM	PB233A	0.405740
4B0M.A.BM_A	4B0M.A.BM_BM	PB233S	0.758075
4B0M.A.BM_A	4B0M.A.BM_BM	PB234A	1.915778
4B0M.A.BM_A	4B0M.A.BM_BM	PB234S	1.994285
4B0M.A.BM_A	4B0M.A.BM_BM	YB144G	0.629268
4B0M.A.BM_A	4B0M.A.BM_BM	YB172A	1.652940
4B0M.A.BM_A	4B0M.A.BM_BM	PB233S,PB234A	2.072551
4B0M.A.BM_A	4B0M.A.BM_BM	TA7G,MA8A	0.441657
4B0M.A.BM_A	4B0M.A.BM_BM	YB144G,YB172A	2.204752
4BFI.A.B_A	4BFI.A.B_B	FB95A	2.077467
4BFI.A.B_A	4BFI.A.B_B	FB95D	2.728342
4BFI.A.B_A	4BFI.A.B_B	KB99E	2.317686
4BFI.A.B_A	4BFI.A.B_B	LB29K	2.077467
4BFI.A.B_A	4BFI.A.B_B	LB91A	1.307210
4BFI.A.B_A	4BFI.A.B_B	NB43A	2.317686
4BFI.A.B_A	4BFI.A.B_B	NB43D	2.728342
4BFI.A.B_A	4BFI.A.B_B	NB93K	2.728342
4BFI.A.B_A	4BFI.A.B_B	QB26K	-0.219837
4BFI.A.B_A	4BFI.A.B_B	QB6K	-0.011969
4BFI.A.B_A	4BFI.A.B_B	SB17D	0.030784
4CPA.A.I_A	4CPA.A.I_I	PB35G	2.596140
4CPA.A.I_A	4CPA.A.I_I	VB37A	2.325533
4CPA.A.I_A	4CPA.A.I_I	VB37F	0.000000
4CPA.A.I_A	4CPA.A.I_I	VB37G	3.734722
4CPA.A.I_A	4CPA.A.I_I	VB37I	0.199344
4CPA.A.I_A	4CPA.A.I_I	VB37L	1.279391
4CPA.A.I_A	4CPA.A.I_I	YB36F	0.000000
4CPA.A.I_A	4CPA.A.I_I	YB36G	0.501983
4CVW.A.C_A	4CVW.A.C_C	DA720R	3.047672
4CVW.A.C_A	4CVW.A.C_C	DA720W	1.221294
4CVW.A.C_A	4CVW.A.C_C	LB34G	2.728342
4CVW.A.C_A	4CVW.A.C_C	LB34W	0.335562
4CVW.A.C_A	4CVW.A.C_C	RB27A	1.828724
4CVW.A.C_A	4CVW.A.C_C	RB31A	2.077467
4CVW.A.C_A	4CVW.A.C_C	RB31W	1.490704
4CVW.A.C_A	4CVW.A.C_C	VB35D	4.920838
4CVW.A.C_A	4CVW.A.C_C	LB34G,VB35D	7.745464
4E6K.AB.G_AB	4E6K.AB.G_G	KB40A	0.501983
4E6K.AB.G_AB	4E6K.AB.G_G	LB5A	1.903428
4E6K.AB.G_AB	4E6K.AB.G_G	YB2F	0.696914
4E6K.AB.G_AB	4E6K.AB.G_G	EA81A,EA238A	2.584812
4E6K.AB.G_AB	4E6K.AB.G_G	EA85A,EA242A	3.072575
4E6K.AB.G_AB	4E6K.AB.G_G	LA68A,LA225A	2.669897
4EKD.A.B_A	4EKD.A.B_B	CA147R	-0.056467
4FZA.A.B_A	4FZA.A.B_B	EB122A	0.425412
4FZA.A.B_A	4FZA.A.B_B	FA168E	0.542858
4FZA.A.B_A	4FZA.A.B_B	RA217A	1.027897
4FZA.A.B_A	4FZA.A.B_B	YA213A	1.270784
4G2V.A.B_A	4G2V.A.B_B	NA260R	0.221988
4G2V.A.B_A	4G2V.A.B_B	RA198E	2.237034
4G2V.A.B_A	4G2V.A.B_B	RA198E,NA260R	2.284455
4GNK.A.B_A	4GNK.A.B_B	KA294A	0.098972
4GNK.A.B_A	4GNK.A.B_B	LB764A	-1.420638
4GNK.A.B_A	4GNK.A.B_B	TB540E	-0.188669
4GNK.A.B_A	4GNK.A.B_B	DA279A,PA281D	0.121331
4GNK.A.B_A	4GNK.A.B_B	KA294A,LB764A	-1.552840
4GNK.A.B_A	4GNK.A.B_B	LB764A,DA279A,PA281D	-1.723277
4GU0.A.E_A	4GU0.A.E_E	LB20A,TB22A,RB26A	0.916397
4GXU.ABCDEF.MN_ABCDEF	4GXU.ABCDEF.MN_MN	DA189E	2.166058
4GXU.ABCDEF.MN_ABCDEF	4GXU.ABCDEF.MN_MN	DA224G	1.961756
4GXU.ABCDEF.MN_ABCDEF	4GXU.ABCDEF.MN_MN	DA189E,DA224G	3.011555
4HFK.A.BD_A	4HFK.A.BD_BD	EB46A	1.188572
4HFK.A.BD_A	4HFK.A.BD_BD	EB56A	0.942399
4HFK.A.BD_A	4HFK.A.BD_BD	LB45A	2.525464
4HFK.A.BD_A	4HFK.A.BD_BD	LB50A	0.030058
4HFK.A.BD_A	4HFK.A.BD_BD	NB49A	-0.020161
4HFK.A.BD_A	4HFK.A.BD_BD	RB22A	1.392132
4HFK.A.BD_A	4HFK.A.BD_BD	SB48A	0.201542
4HFK.A.BD_A	4HFK.A.BD_BD	TB170A	1.850210
4HRN.A.D_A	4HRN.A.D_D	FB47A	2.460563
4HRN.A.D_A	4HRN.A.D_D	LB17A	2.598380
4HRN.A.D_A	4HRN.A.D_D	SB43A	0.803082
4HRN.A.D_A	4HRN.A.D_D	VB44A	2.811925
4HSA.AB.C_AB	4HSA.AB.C_C	HA59S	-0.122646
4HSA.AB.C_AB	4HSA.AB.C_C	RA28V	0.581094
4HSA.AB.C_AB	4HSA.AB.C_C	WA40V	-0.222426
