1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	2.076340
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	0.647226
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	1.056630
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	-0.983548
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.181043
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.503269
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	-0.511063
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.181043
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	1.093327
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	1.822422
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.140701
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	1.545214
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.380623
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.426219
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	-0.360987
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	2.076340
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	-0.572891
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	-0.377795
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	-0.426639
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.380623
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	1.201936
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	1.019529
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	1.075263
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	4.849173
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	2.642434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	7.201479
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	6.756169
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	-1.501747
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	6.085373
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	3.000712
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	4.479032
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	4.373346
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.352360
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	3.357031
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	8.801906
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	3.255140
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	4.006606
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	4.986852
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	4.484869
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	4.273556
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	-1.690949
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	-2.225073
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.000000
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	-1.364171
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	-0.112539
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	-1.040074
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	2.333248
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	2.367356
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	-1.394204
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	-0.735482
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	-0.030033
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	2.333248
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.616879
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	-0.208424
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	-1.834004
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	-0.184879
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	1.589178
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	-1.476710
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	-1.298157
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.032862
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	2.178687
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	2.566107
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.380623
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	-0.983548
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	-0.851346
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-0.720093
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	-0.307541
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.636434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	-0.112539
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	-0.511063
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.386518
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	-0.524559
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	-0.828110
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	-0.779988
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	-0.727738
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.398135
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	-0.440690
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	-0.549655
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	-0.549655
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	-0.208424
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	-0.395094
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	3.191768
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	3.519622
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	3.783077
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	3.519622
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	2.953349
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	3.486107
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	2.794357
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	2.109262
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.662769
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	2.830511
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	2.615803
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	3.519622
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	7.289410
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	2.478472
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	3.186593
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	2.669166
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	2.066095
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	2.439434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	3.000712
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	4.238024
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	3.329099
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	6.820856
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	5.660643
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	4.233214
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	5.294449
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	3.651824
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	3.651824
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	4.092513
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	4.416611
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	3.954937
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	4.317521
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	4.233214
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	3.681857
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	3.884090
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	2.350547
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	3.427449
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	4.158528
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	4.473137
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	2.543463
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	2.543463
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	6.204172
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	5.015995
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.181043
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	3.176107
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	1.509682
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	2.109262
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	3.165432
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.684447
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	1.226595
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	3.000712
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	8.565650
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	3.154561
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	2.909385
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	2.869043
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	3.304062
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	3.463747
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.392355
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	-0.865738
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	-0.030033
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	4.827918
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	10.913369
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	1.114300
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	9.204556
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	4.942098
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	7.971405
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	8.392895
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	8.903476
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.923481
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	3.610102
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	6.635976
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	6.459869
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	1.913749
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	5.522699
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	5.681692
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	7.333681
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	7.612135
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	4.364883
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	5.456684
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	4.416611
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	4.273556
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	4.233214
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	4.986852
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	5.248261
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	7.824040
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	0.526876
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	2.420802
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	5.030046
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	1.037393
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	2.728342
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	5.637727
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	6.612432
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	9.519165
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	2.543463
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	1.304995
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	2.457498
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	2.669166
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	9.222420
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	6.531947
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	7.660467
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	4.871824
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	11.138376
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	11.054070
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	7.505302
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	1.636540
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	2.698309
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	1.891047
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	2.794357
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	8.027130
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	8.097977
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-1.033277
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	7.270104
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-0.942230
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	5.884189
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	3.419842
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.140701
