1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.09091663
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	0.15974376
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	0.202443
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	0.230351
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.14821182
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	0.15732698
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.15334417
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.15252194
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	0.17736824
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	0.10351798
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	0.15115926
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	0.21462639
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	0.18909548
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	0.186384
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	0.16186935
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	0.22845615
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.087182224
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.10157962
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	0.21332718
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	0.035665467
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	0.038794324
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	0.20297745
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	0.20630533
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	0.19385827
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	0.26087368
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	0.14333488
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.09045753
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.10566894
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.039194018
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.16338818
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.063916184
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.09320028
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	0.15510261
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.07470299
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	0.19341557
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	0.16375618
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	0.19047058
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.15271392
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	0.032450803
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	0.0878109
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	0.14843342
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.16176605
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	0.050987445
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	0.16379246
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	0.12043787
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	0.07213866
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	0.08928787
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	0.09691439
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	0.14296158
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	0.044100404
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	0.15256698
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.1767169
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	0.2615776
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.13243431
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	0.12503769
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	0.15499423
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	0.18431142
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	0.18270776
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.17189175
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.18101127
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.1410801
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.13094443
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.16067849
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.16338073
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.17287038
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.15651503
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	0.16639331
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.16364722
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.16640195
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.14822972
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.19244947
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.13740644
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.19005172
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.17284328
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.14562908
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.15357286
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.15903768
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	0.17482638
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.17489612
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	0.17282297
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	0.17876899
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.15800391
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	0.14357449
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.15617758
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	0.15121561
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	0.15262054
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	0.07074828
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	0.19172232
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	0.18623623
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	0.13405503
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	0.14011282
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.14981848
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	0.15330338
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.133953
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.15040539
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.14957817
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	0.16050966
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	0.2032361
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.13783698
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.15802613
1MAH.A.F_A	1MAH.A.F_F	YA121Q,WA276R	0.16150993
1MAH.A.F_A	1MAH.A.F_F	YA69N,WA276R	0.16233967
1MAH.A.F_A	1MAH.A.F_F	YA69N,YA121Q	0.15370025
1MAH.A.F_A	1MAH.A.F_F	YA69N,YA121Q,WA276R	0.16264513
1PPF.E.I_E	1PPF.E.I_I	AB15D,GB32A	0.1441246
1PPF.E.I_E	1PPF.E.I_I	AB15D,LB18A,YB20D	0.14324145
1PPF.E.I_E	1PPF.E.I_I	AB15G,LB18M,LB23V,KB29I,EB43K	0.09349818
1PPF.E.I_E	1PPF.E.I_I	AB15R,LB18R	0.027480498
1PPF.E.I_E	1PPF.E.I_I	AB15T,LB18M	0.089350194
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S	0.14613657
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,LB18P,RB21M,NB28S,GB32N,NB36D,NB39S,SB51G	0.13607502
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,RB21M,NB28S,KB29Q,GB32S,KB34E,EB43D	0.12109792
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10D,AB15V,TB17S,EB19L,RB21M,VB42A,EB43D	0.10280155
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10G,LB18M,RB21M,EB43D,KB55E	0.10780594
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.12574628
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,KB29T,GB32S,EB43D,LB48I	0.14858387
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17P,EB19D,RB21M,NB28S,GB32S,NB45S,SB51R	0.12244052
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,EB19D,RB21M,KB29T,GB32N,NB36I,EB43D,LB48I	0.15665954
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32N,NB36D,SB51G	0.14786106
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D	0.14270349
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D,EB43D	0.14365563
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,VB42A,EB43D	0.14165778
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,VB42A,EB43D	0.14269608
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,YB20D,RB21M,NB28S,GB32S,EB43D	0.13800408
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20D,RB21M,KB29I,GB32H,NB36Y,VB42A,EB43H,LB50F	0.14445886
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20E,RB21M,EB43D	0.14376895
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13M,LB18M,LB23V	0.1299514
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15D,RB21M,EB43D	0.14895724
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.121185124
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18F,RB21M,EB43D	0.1414684
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18M,RB21M,EB43D	0.10775336
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,EB43D	0.15165706
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,GB32D,EB43D	0.1392422
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,EB43D	0.15040626
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,KB29Q,GB32S,NB36S,EB43D	0.15204524
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,LB23F,NB28S,GB32S,EB43D	0.14661182
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17L,RB21M,GB32D,NB36S,EB43D,TB49S	0.1478067
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17R,LB18M,RB21M,EB43D	0.11821914
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17S,EB19D,RB21M,NB28S,GB32S,EB43D,GB54E	0.1412276
1PPF.E.I_E	1PPF.E.I_I	EB10D,YB11H,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D	0.14806107
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,PB14S,TB17P,LB18Q,EB19D,RB21V,LB23F,GB32S,VB42A,EB43D	0.1381184
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,TB17S,RB21V,LB23F,GB32S,NB36D,VB42A,EB43D	0.13520376
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,RB21M,EB43D,KB55E	0.116966926
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,YB20S,LB23I,KB29T,GB32S,HB52Y,FB53P,KB55V	0.15056619
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y	0.1533827
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y,LB18G,EB19I,RB21K	0.14582172
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y	0.15780511
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y,LB18G,RB21M,GB32P,NB36V	0.13020787
1PPF.E.I_E	1PPF.E.I_I	LB18I,GB32D	0.15550652
1PPF.E.I_E	1PPF.E.I_I	LB18M,GB32D	0.1305638
1PPF.E.I_E	1PPF.E.I_I	LB18M,HB52R	0.10559867
1PPF.E.I_E	1PPF.E.I_I	LB18M,LB23V,KB29I,EB43K	0.07590749
1PPF.E.I_E	1PPF.E.I_I	LB18M,NB36D,SB51N	0.13956228
1PPF.E.I_E	1PPF.E.I_I	LB18M,SB51N	0.08315209
1PPF.E.I_E	1PPF.E.I_I	LB18M,TB30S,GB32D	0.13671671
1PPF.E.I_E	1PPF.E.I_I	LB18M,YB20Q	0.1554812
1PPF.E.I_E	1PPF.E.I_I	RB21M,KB29Q,GB32S,EB43D	0.14752577
1PPF.E.I_E	1PPF.E.I_I	RB21V,LB23I	0.15948513
1PPF.E.I_E	1PPF.E.I_I	VB6I,EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D,TB49I	0.15371035
1PPF.E.I_E	1PPF.E.I_I	YB11H,EB19D,LB23I,NB28S,GB32S,NB36D,VB42M,EB43D	0.13743265
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A	0.16805755
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A,NB28S	0.20045692
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A	0.19239327
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A,YB15D	0.2682061
1R0R.E.I_E	1R0R.E.I_I	AB10G,LB13M,LB18V,KB24I,EB38K	0.08275161
1R0R.E.I_E	1R0R.E.I_I	AB10R,LB13R	-0.010342538
1R0R.E.I_E	1R0R.E.I_I	AB10R,TB12K,LB13R	0.03872037
1R0R.E.I_E	1R0R.E.I_I	AB10T,LB13M	0.06733841
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S	0.14063197
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,LB13P,RB16M,NB23S,GB27N,NB31D,NB34S,SB46G	0.2937494
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,RB16M,NB23S,KB24Q,GB27S,KB29E,EB38D	0.27545995
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5D,AB10V,TB12S,EB14L,RB16M,VB37A,EB38D	0.07381667
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5G,LB13M,RB16M,EB38D,KB50E	0.09554667
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	0.1166963
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,KB24T,GB27S,EB38D,LB43I	0.15140511
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12P,EB14D,RB16M,NB23S,GB27S,NB40S,SB46R	0.11383861
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,EB14D,RB16M,KB24T,GB27N,NB31I,EB38D,LB43I	0.17587595
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27N,NB31D,SB46G	0.23193842
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D	0.14115563
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D	0.21331081
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D,TB44N	0.2014193
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,VB36F,EB38D,TB44S	0.21973886
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,VB37A,EB38D	0.1388314
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,VB37A,EB38D	0.1416816
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,YB15D,RB16M,NB23S,GB27S,EB38D	0.25939366
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15D,RB16M,KB24I,GB27H,NB31Y,VB37A,EB38H,LB45F	0.26580527
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15E,RB16M,EB38D	0.24647097
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8M,LB13M,LB18V	0.1292023
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8Q,AB10V,TB12M,LB13G,EB14D,RB16M,NB23S,GB27S,EB38D,SB46N	0.17158993
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10D,RB16M,EB38D	0.17918618
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	0.11200978
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13F,RB16M,EB38D	0.13837731
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,EB38D	0.09846012
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,GB27D,EB38D	0.16614538
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,EB38D	0.21028522
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,GB27D,EB38D	0.2522995
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,EB38D	0.15535736
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB24Q,GB27S,NB31S,EB38D	0.1666793
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB29R,EB38D	0.15949637
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,LB18F,NB23S,GB27S,EB38D	0.15836214
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12L,RB16M,GB27D,NB31S,EB38D,TB44S	0.18413588
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12R,LB13M,RB16M,EB38D	0.10691109
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12S,EB14D,RB16M,NB23S,GB27S,EB38D,GB49E	0.15603328
1R0R.E.I_E	1R0R.E.I_I	EB5D,YB6H,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D	0.22867125
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,PB9S,TB12P,LB13Q,EB14D,RB16V,LB18F,GB27S,VB37A,EB38D	0.1680971
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,TB12S,RB16V,LB18F,GB27S,NB31D,VB37A,EB38D	0.24824506
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D	0.095210075
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D,KB50E	0.10996154
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,YB15S,LB18I,KB24T,GB27S,HB47Y,FB48P,KB50V	0.21579337
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y	0.20473625
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y,LB13G,EB14I,RB16K	0.20995088
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y	0.19421059
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y,LB13G,RB16M,GB27P,NB31V	0.28796202
1R0R.E.I_E	1R0R.E.I_I	LB13I,GB27D	0.2126361
1R0R.E.I_E	1R0R.E.I_I	LB13M,GB27D	0.14539248
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R	0.09044428
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R,KB50E	0.10571036
1R0R.E.I_E	1R0R.E.I_I	LB13M,LB18V,KB24I,EB38K	0.041817494
1R0R.E.I_E	1R0R.E.I_I	LB13M,NB31D,SB46N	0.16785476
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N	0.06286305
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N,HB47R,KB50Q	0.09154789
