1E50.A.B_A	1E50.A.B_B	SB64A	0.115028
1E50.A.B_A	1E50.A.B_B	TA103A	2.185484
1E50.A.B_A	1E50.A.B_B	TA91A	1.278465
1E50.A.B_A	1E50.A.B_B	VA101A	-0.043905
1E50.A.B_A	1E50.A.B_B	VB57A	0.000000
1E50.A.B_A	1E50.A.B_B	YA55A	0.914362
1E96.A.B_A	1E96.A.B_B	DA38N	2.201975
1E96.A.B_A	1E96.A.B_B	IA33N	2.043041
1E96.A.B_A	1E96.A.B_B	KA132E	-0.189864
1E96.A.B_A	1E96.A.B_B	LA134R	-0.127443
1E96.A.B_A	1E96.A.B_B	MA45T	0.366015
1E96.A.B_A	1E96.A.B_B	NA26H	1.104526
1EFN.A.B_A	1EFN.A.B_B	IA12A	1.451027
1EFN.A.B_A	1EFN.A.B_B	TA13H	1.243549
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.389867
1H9D.A.B_A	1H9D.A.B_B	GB60A	2.077467
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.940201
1H9D.A.B_A	1H9D.A.B_B	NB94A	2.304372
1H9D.A.B_A	1H9D.A.B_B	QB66A	1.364171
1H9D.A.B_A	1H9D.A.B_B	RB2A	1.162188
1H9D.A.B_A	1H9D.A.B_B	VB3A	1.402407
1IAR.A.B_A	1IAR.A.B_B	EA19A	-0.319957
1IAR.A.B_A	1IAR.A.B_B	EA19R	-0.116859
1IAR.A.B_A	1IAR.A.B_B	EA9Q	3.112829
1IAR.A.B_A	1IAR.A.B_B	FA82A	-0.086471
1IAR.A.B_A	1IAR.A.B_B	FA82D	-0.580607
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.068968
1IAR.A.B_A	1IAR.A.B_B	IA5A	1.171374
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.796098
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.139471
1IAR.A.B_A	1IAR.A.B_B	KA12S	-0.014812
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.153748
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.611826
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.344976
1IAR.A.B_A	1IAR.A.B_B	KA84D	1.880095
1IAR.A.B_A	1IAR.A.B_B	NA15A	-0.033864
1IAR.A.B_A	1IAR.A.B_B	NA15D	-0.078067
1IAR.A.B_A	1IAR.A.B_B	NA89A	1.558794
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.124842
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.245075
1IAR.A.B_A	1IAR.A.B_B	QA8A	-0.022359
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.038921
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.835764
1IAR.A.B_A	1IAR.A.B_B	RA81A	0.479624
1IAR.A.B_A	1IAR.A.B_B	RA81E	1.461734
1IAR.A.B_A	1IAR.A.B_B	RA85A	0.426889
1IAR.A.B_A	1IAR.A.B_B	RA85E	1.224610
1IAR.A.B_A	1IAR.A.B_B	RA88A	3.754718
1IAR.A.B_A	1IAR.A.B_B	RA88Q	2.828999
1IAR.A.B_A	1IAR.A.B_B	SA16A	-0.182755
1IAR.A.B_A	1IAR.A.B_B	SA16D	-0.103644
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.978577
1IAR.A.B_A	1IAR.A.B_B	TA13D	-0.218673
1IAR.A.B_A	1IAR.A.B_B	TA6A	-0.103644
1IAR.A.B_A	1IAR.A.B_B	TA6D	1.392729
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.729529
1IAR.A.B_A	1IAR.A.B_B	WA91D	1.306606
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	1.886944
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	1.666811
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	1.855479
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.434841
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	0.542858
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.099613
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	-0.566038
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	-3.789874
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.000000
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	4.452231
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	1.698531
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	3.715526
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	3.293804
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	3.387334
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	4.913826
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.312233
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.170534
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.534711
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	4.301758
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	-0.199624
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.542858
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	0.392793
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	-0.650875
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.377880
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.385442
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	-0.025577
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	1.679909
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	2.687467
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	2.422402
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	2.819669
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	1.666811
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	-0.252725
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.298663
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	4.431029
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	1.103201
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	1.188359
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	1.433952
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	1.256154
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	1.061531
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	1.108953
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.581094
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	3.528703
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.909188
1KAC.A.B_A	1KAC.A.B_B	PA15S	-0.793381
1KAC.A.B_A	1KAC.A.B_B	SA87Y	-1.252759
1P69.A.B_A	1P69.A.B_B	SA15P	0.793381
1P6A.A.B_A	1P6A.A.B_B	YA87S	1.252759
1REW.AB.C_AB	1REW.AB.C_C	QB55A	2.658561
1S1Q.A.B_A	1S1Q.A.B_B	DA44A	0.965521
1S1Q.A.B_A	1S1Q.A.B_B	FA42A	0.199344
1S1Q.A.B_A	1S1Q.A.B_B	FA86A	0.775250
1S1Q.A.B_A	1S1Q.A.B_B	NA43A	1.231969
1S1Q.A.B_A	1S1Q.A.B_B	VA41A	0.670753
1S1Q.A.B_A	1S1Q.A.B_B	WA73A	0.280782
1U7F.B.AC_B	1U7F.B.AC_AC	DA140A	2.673813
1U7F.B.AC_B	1U7F.B.AC_AC	RA65A	1.737952
1XD3.A.B_A	1XD3.A.B_B	DB39A	-0.410656
1XD3.A.B_A	1XD3.A.B_B	DB52A	-0.240219
1XD3.A.B_A	1XD3.A.B_B	DB58A	-0.240219
1XD3.A.B_A	1XD3.A.B_B	EB24A	-0.240219
1XD3.A.B_A	1XD3.A.B_B	EB51A	1.534609
1XD3.A.B_A	1XD3.A.B_B	HB68N	0.000000
1XD3.A.B_A	1XD3.A.B_B	IB44A	0.265981
1XD3.A.B_A	1XD3.A.B_B	KB11R	1.402407
1XD3.A.B_A	1XD3.A.B_B	KB27A	-0.062421
1XD3.A.B_A	1XD3.A.B_B	KB27R	0.265981
1XD3.A.B_A	1XD3.A.B_B	KB33R	0.000000
1XD3.A.B_A	1XD3.A.B_B	KB6A	1.344086
1XD3.A.B_A	1XD3.A.B_B	KB6R	0.302640
1XD3.A.B_A	1XD3.A.B_B	LB8A	2.676792
1XD3.A.B_A	1XD3.A.B_B	RB42L	-0.862188
1XD3.A.B_A	1XD3.A.B_B	RB54L	0.868734
1XD3.A.B_A	1XD3.A.B_B	RB72L	1.301750
1XD3.A.B_A	1XD3.A.B_B	RB74L	2.377732
1YCS.A.B_A	1YCS.A.B_B	RA177H	-0.118888
1Z7X.W.X_W	1Z7X.W.X_X	DA435A	3.662431
1Z7X.W.X_W	1Z7X.W.X_X	EA206A	1.018685
1Z7X.W.X_W	1Z7X.W.X_X	EA287A	1.321325
1Z7X.W.X_W	1Z7X.W.X_X	EA344A	1.561543
1Z7X.W.X_W	1Z7X.W.X_X	EA401A	1.306325
1Z7X.W.X_W	1Z7X.W.X_X	IA459A	0.337421
1Z7X.W.X_W	1Z7X.W.X_X	KA320A	1.321325
1Z7X.W.X_W	1Z7X.W.X_X	RA457A	0.848247
1Z7X.W.X_W	1Z7X.W.X_X	SA289A	0.814384
1Z7X.W.X_W	1Z7X.W.X_X	WA261A	1.335954
1Z7X.W.X_W	1Z7X.W.X_X	WA263A	2.212418
1Z7X.W.X_W	1Z7X.W.X_X	WA318A	0.993470
1Z7X.W.X_W	1Z7X.W.X_X	WA375A	1.669560
1Z7X.W.X_W	1Z7X.W.X_X	YA434A	5.955931
1Z7X.W.X_W	1Z7X.W.X_X	YA434F	0.120623
1Z7X.W.X_W	1Z7X.W.X_X	YA437A	2.624135
1Z7X.W.X_W	1Z7X.W.X_X	YA437F	2.166058
2A9K.A.B_A	2A9K.A.B_B	EB65A	3.030982
2A9K.A.B_A	2A9K.A.B_B	GB55D	2.317686
2AJF.A.E_A	2AJF.A.E_E	DA20A	0.585403
2AJF.A.E_A	2AJF.A.E_E	FB38S	-0.082254
2AJF.A.E_A	2AJF.A.E_E	KB22R	-0.007360
2AJF.A.E_A	2AJF.A.E_E	NB151K	2.012603
2AJF.A.E_A	2AJF.A.E_E	TB159S	1.823934
2AJF.A.E_A	2AJF.A.E_E	YA23A	1.452401
2AJF.A.E_A	2AJF.A.E_E	YA23F	1.397794
2AW2.A.B_A	2AW2.A.B_B	PB16A	2.575591
2AW2.A.B_A	2AW2.A.B_B	VB35A	1.096392
2AW2.A.B_A	2AW2.A.B_B	YB22A	1.885084
2B0U.AB.C_AB	2B0U.AB.C_C	FB47A	0.542858
2B0U.AB.C_AB	2B0U.AB.C_C	FB47E	0.410656
2B0U.AB.C_AB	2B0U.AB.C_C	FB52A	0.000000
2B0U.AB.C_AB	2B0U.AB.C_C	FB52E	0.000000
2B0U.AB.C_AB	2B0U.AB.C_C	IB51A	0.000000
2B0U.AB.C_AB	2B0U.AB.C_C	IB51E	0.240219
2B0U.AB.C_AB	2B0U.AB.C_C	VB15E	0.000000
2B0Z.A.B_A	2B0Z.A.B_B	IB87F	-2.528999
2B10.A.B_A	2B10.A.B_B	SB87F	-1.164827
2B11.A.B_A	2B11.A.B_B	WB87F	-0.754171
2B12.A.B_A	2B12.A.B_B	YB87F	-1.575484
2BTF.A.P_A	2BTF.A.P_P	FB59A	1.595741
2BTF.A.P_A	2BTF.A.P_P	GB120F	1.720931
2BTF.A.P_A	2BTF.A.P_P	KB125A	0.460056
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.978729
2C0L.A.B_A	2C0L.A.B_B	NA48A	0.687751
2C0L.A.B_A	2C0L.A.B_B	QA239R	1.486508
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.273679
2DVW.A.B_A	2DVW.A.B_B	EA180A	0.438177
2DVW.A.B_A	2DVW.A.B_B	KA114A	0.034206
2DVW.A.B_A	2DVW.A.B_B	KB62E	0.205474
2DVW.A.B_A	2DVW.A.B_B	RA39A	0.910624
2DVW.A.B_A	2DVW.A.B_B	RB7A	0.693606
2GOX.A.B_A	2GOX.A.B_B	NB38A	1.451656
2GOX.A.B_A	2GOX.A.B_B	RB31A	1.883175
2J12.A.B_A	2J12.A.B_B	SA116A	0.953515
2J1K.C.T_C	2J1K.C.T_T	GA10D	0.183752
2J1K.C.T_C	2J1K.C.T_T	RA155A	0.051550
2J1K.C.T_C	2J1K.C.T_T	RA24A	0.764846
2OOB.A.B_A	2OOB.A.B_B	AA9E	3.103360
2OOB.A.B_A	2OOB.A.B_B	GA13S	0.235364
2OOB.A.B_A	2OOB.A.B_B	KA7E	-0.178300
2PCB.A.B_A	2PCB.A.B_B	AA193F	0.733677
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.821313
2PCB.A.B_A	2PCB.A.B_B	EA290N	0.871009
2PCB.A.B_A	2PCB.A.B_B	EA291Q	-0.056526
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.605753
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.676007
2PCC.A.B_A	2PCC.A.B_B	AB86G	1.901855
2PCC.A.B_A	2PCC.A.B_B	DA34A	-0.897048
2PCC.A.B_A	2PCC.A.B_B	EA290A	6.202555
2PCC.A.B_A	2PCC.A.B_B	KB77A	0.303669
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.901871
2PCC.A.B_A	2PCC.A.B_B	VA197A	2.102682
2VIR.AB.C_AB	2VIR.AB.C_C	SB115L	3.681857
2VIR.AB.C_AB	2VIR.AB.C_C	TB89I	4.913826
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	-4.913826
3AAA.AB.C_AB	3AAA.AB.C_C	DB43A	5.125139
3AAA.AB.C_AB	3AAA.AB.C_C	EB77A	1.966055
3AAA.AB.C_AB	3AAA.AB.C_C	EB77R	4.092513
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A	2.488124
3AAA.AB.C_AB	3AAA.AB.C_C	KA248E	3.450042
3AAA.AB.C_AB	3AAA.AB.C_C	RA252A	3.047672
3AAA.AB.C_AB	3AAA.AB.C_C	RA252E	4.001186
3AAA.AB.C_AB	3AAA.AB.C_C	RA258A	2.245785
3AAA.AB.C_AB	3AAA.AB.C_C	RA258E	3.563596
3AAA.AB.C_AB	3AAA.AB.C_C	WB7A	3.388547
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	3.850175
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	3.881201
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	0.821313
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	3.580573
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	4.133388
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	3.393158
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	4.092513
3BK3.A.C_A	3BK3.A.C_C	AB37R	1.382728
3BK3.A.C_A	3BK3.A.C_C	IB19A	0.486392
3BK3.A.C_A	3BK3.A.C_C	IB19R	0.423971
3BK3.A.C_A	3BK3.A.C_C	IB22A	1.307704
3BK3.A.C_A	3BK3.A.C_C	IB22R	2.121565
3BK3.A.C_A	3BK3.A.C_C	IB28A	1.261516
3BK3.A.C_A	3BK3.A.C_C	IB28R	1.175503
3BK3.A.C_A	3BK3.A.C_C	IB3A	1.038654
3BK3.A.C_A	3BK3.A.C_C	IB3R	0.650875
3BK3.A.C_A	3BK3.A.C_C	LB2A	0.000000
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.026336
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.486392
3BK3.A.C_A	3BK3.A.C_C	TB6P	1.743020
3D5R.A.C_A	3D5R.A.C_C	AB38N	-1.451656
3D5S.A.C_A	3D5S.A.C_C	AB31R	-1.883175
3EG5.A.B_A	3EG5.A.B_B	HA104F	-2.085420
3F1S.A.B_A	3F1S.A.B_B	DA200A	0.554476
3F1S.A.B_A	3F1S.A.B_B	DA255A	3.760968
3F1S.A.B_A	3F1S.A.B_B	DA36A	2.185484
3F1S.A.B_A	3F1S.A.B_B	KA201A	-2.079828
3F1S.A.B_A	3F1S.A.B_B	KA201C	-1.694946
3F1S.A.B_A	3F1S.A.B_B	MA33A	1.238981
3F1S.A.B_A	3F1S.A.B_B	YA202A	2.996122
3HH2.AB.C_AB	3HH2.AB.C_C	FB47A	1.325308
3HH2.AB.C_AB	3HH2.AB.C_C	FB47E	0.713296
3HH2.AB.C_AB	3HH2.AB.C_C	FB52A	1.272844
3HH2.AB.C_AB	3HH2.AB.C_C	FB52E	0.816592
3HH2.AB.C_AB	3HH2.AB.C_C	IB51A	0.713296
3HH2.AB.C_AB	3HH2.AB.C_C	IB51E	0.862188
3HH2.AB.C_AB	3HH2.AB.C_C	VB15E	0.684390
3KBH.A.E_A	3KBH.A.E_E	DA20A	0.873407
3KBH.A.E_A	3KBH.A.E_E	SB54A	1.857334
3KBH.A.E_A	3KBH.A.E_E	SB54T	2.490672
3KBH.A.E_A	3KBH.A.E_E	YA23A	1.812791
3KBH.A.E_A	3KBH.A.E_E	YA23F	1.615894
3KBH.A.E_A	3KBH.A.E_E	YB17A	0.100018
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA187E	0.498588
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA222G	0.538100
3Q8D.A.E_A	3Q8D.A.E_E	FA227A	0.302640
3Q8D.A.E_A	3Q8D.A.E_E	FA227D	3.030982
3Q8D.A.E_A	3Q8D.A.E_E	RA12A	0.359106
3Q8D.A.E_A	3Q8D.A.E_E	RA131A	3.030982
3Q8D.A.E_A	3Q8D.A.E_E	RA202A	0.458078
3Q8D.A.E_A	3Q8D.A.E_E	RA202E	1.383598
3Q8D.A.E_A	3Q8D.A.E_E	RA209A	1.323296
3Q8D.A.E_A	3Q8D.A.E_E	RA209E	3.030982
3Q8D.A.E_A	3Q8D.A.E_E	RA228A	0.359106
3Q8D.A.E_A	3Q8D.A.E_E	RA228E	1.206755
3Q8D.A.E_A	3Q8D.A.E_E	RA97A	0.458078
3R9A.AC.B_AC	3R9A.AC.B_B	AA323W	0.338756
3R9A.AC.B_AC	3R9A.AC.B_B	GA165R	0.048722
3R9A.AC.B_AC	3R9A.AC.B_B	VA331D	0.000000
3R9A.AC.B_AC	3R9A.AC.B_B	YA325A	1.014580
3R9A.AC.B_AC	3R9A.AC.B_B	YA325W	0.482315
3SEK.B.C_B	3SEK.B.C_C	FB47A	2.229389
3SEK.B.C_B	3SEK.B.C_C	FB47E	4.455748
3SEK.B.C_B	3SEK.B.C_C	LB11E	2.887276
3SEK.B.C_B	3SEK.B.C_C	LB44A	2.680921
3SEK.B.C_B	3SEK.B.C_C	LB44E	4.455748
3SEK.B.C_B	3SEK.B.C_C	LB48A	3.408846
3SEK.B.C_B	3SEK.B.C_C	LB48E	4.215530
3SZK.AB.C_AB	3SZK.AB.C_C	DB120A	0.673664
3SZK.AB.C_AB	3SZK.AB.C_C	DB121A	0.695610
3SZK.AB.C_AB	3SZK.AB.C_C	DB48A	0.204301
3SZK.AB.C_AB	3SZK.AB.C_C	DB51A	0.204301
3SZK.AB.C_AB	3SZK.AB.C_C	EB123A	0.838487
3SZK.AB.C_AB	3SZK.AB.C_C	EB124A	0.695610
3SZK.AB.C_AB	3SZK.AB.C_C	FB43A	2.219348
3SZK.AB.C_AB	3SZK.AB.C_C	FB44A	2.200963
3SZK.AB.C_AB	3SZK.AB.C_C	GB122A	0.374739
3SZK.AB.C_AB	3SZK.AB.C_C	HB42A	2.536616
3SZK.AB.C_AB	3SZK.AB.C_C	KB56A	0.096285
3SZK.AB.C_AB	3SZK.AB.C_C	KB57A	-0.035917
3SZK.AB.C_AB	3SZK.AB.C_C	NB35A	0.125190
3SZK.AB.C_AB	3SZK.AB.C_C	NB66A	0.204301
3SZK.AB.C_AB	3SZK.AB.C_C	QB39A	0.766586
3SZK.AB.C_AB	3SZK.AB.C_C	SB69A	1.514223
3SZK.AB.C_AB	3SZK.AB.C_C	TB38A	0.932227
3SZK.AB.C_AB	3SZK.AB.C_C	TB70A	1.469277
3SZK.AB.C_AB	3SZK.AB.C_C	VB27A	0.096285
3SZK.AB.C_AB	3SZK.AB.C_C	YB40A	2.904848
3SZK.AB.C_AB	3SZK.AB.C_C	YB41A	2.982339
3U82.A.B_A	3U82.A.B_B	IB45A	2.596140
3UIG.A.P_A	3UIG.A.P_P	DA67A	2.039231
3UIG.A.P_A	3UIG.A.P_P	EA47A	0.646746
3UIG.A.P_A	3UIG.A.P_P	EA61A	1.758561
3UIG.A.P_A	3UIG.A.P_P	EA72A	1.793058
3UIG.A.P_A	3UIG.A.P_P	KA58A	0.446574
3UII.A.P_A	3UII.A.P_P	KA58A	0.045596
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	AB138S	-0.340876
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LB139N	0.709582
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LB28N	0.309999
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LB29N	0.675060
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RB134A	0.830498
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RB135A	0.899266
3WWN.A.B_A	3WWN.A.B_B	KA225E	0.156401
3WWN.A.B_A	3WWN.A.B_B	RA221E	-0.336714
3WWN.A.B_A	3WWN.A.B_B	RA224E	1.293943
4GXU.ABCDEF.MN_ABCDEF	4GXU.ABCDEF.MN_MN	DA189E	2.166058
4GXU.ABCDEF.MN_ABCDEF	4GXU.ABCDEF.MN_MN	DA224G	1.961756
4HFK.A.BD_A	4HFK.A.BD_BD	EB46A	1.188572
4HFK.A.BD_A	4HFK.A.BD_BD	EB56A	0.942399
4HFK.A.BD_A	4HFK.A.BD_BD	LB45A	2.525464
4HFK.A.BD_A	4HFK.A.BD_BD	LB50A	0.030058
4HFK.A.BD_A	4HFK.A.BD_BD	NB49A	-0.020161
4HFK.A.BD_A	4HFK.A.BD_BD	RB22A	1.392132
4HFK.A.BD_A	4HFK.A.BD_BD	SB48A	0.201542
4HFK.A.BD_A	4HFK.A.BD_BD	TB170A	1.850210
4HSA.AB.C_AB	4HSA.AB.C_C	HA59S	-0.122646
4HSA.AB.C_AB	4HSA.AB.C_C	RA28V	0.581094
4HSA.AB.C_AB	4HSA.AB.C_C	WA40V	-0.222426
4HSA.AB.C_AB	4HSA.AB.C_C	YA58I	0.117573
4JEU.A.B_A	4JEU.A.B_B	IB215A	3.241702
4JEU.A.B_A	4JEU.A.B_B	LB7A	1.108953
4JEU.A.B_A	4JEU.A.B_B	RA169A	-0.410656
4JEU.A.B_A	4JEU.A.B_B	RA37C	0.909609
4JEU.A.B_A	4JEU.A.B_B	RB3A	1.128169
4JEU.A.B_A	4JEU.A.B_B	TB4A	0.180924
4LRX.AB.CD_AB	4LRX.AB.CD_CD	HA56N	0.325876
4MYW.A.B_A	4MYW.A.B_B	IB48A	2.573214
4OFY.A.D_A	4OFY.A.D_D	DA38A	0.548853
4OFY.A.D_A	4OFY.A.D_D	EA88A	0.282208
4OFY.A.D_A	4OFY.A.D_D	FA40A	4.604454
4OFY.A.D_A	4OFY.A.D_D	LB42A	2.567862
4OFY.A.D_A	4OFY.A.D_D	MA36A	0.084111
4OFY.A.D_A	4OFY.A.D_D	QA34A	1.176756
4OFY.A.D_A	4OFY.A.D_D	QA85A	1.733235
4OFY.A.D_A	4OFY.A.D_D	QB34A	2.870501
4OFY.A.D_A	4OFY.A.D_D	QB86A	4.645329
4OFY.A.D_A	4OFY.A.D_D	RB96A	3.421207
4OFY.A.D_A	4OFY.A.D_D	SA87A	0.142159
4X4M.AB.E_AB	4X4M.AB.E_E	HB154A	0.383096
4X4M.AB.E_AB	4X4M.AB.E_E	HB154E	1.985130
4X4M.AB.E_AB	4X4M.AB.E_E	KB153A	0.639547
4X4M.AB.E_AB	4X4M.AB.E_E	KB153E	0.953515
4X4M.AB.E_AB	4X4M.AB.E_E	RB155A	1.740171
4X4M.AB.E_AB	4X4M.AB.E_E	RB155E	0.641830
4YEB.A.B_A	4YEB.A.B_B	AA114S	0.069391
4YEB.A.B_A	4YEB.A.B_B	DA133A	1.367666
4YEB.A.B_A	4YEB.A.B_B	FB131A	2.417466
4YEB.A.B_A	4YEB.A.B_B	RB88T	0.277578
4YFD.A.B_A	4YFD.A.B_B	DB7A	-0.054727
4YFD.A.B_A	4YFD.A.B_B	EA259A	1.216523
4YFD.A.B_A	4YFD.A.B_B	KB71A	1.475085
4YFD.A.B_A	4YFD.A.B_B	RA169A	0.159446
4YFD.A.B_A	4YFD.A.B_B	RA48A	0.284953
4YFD.A.B_A	4YFD.A.B_B	WB4A	1.132602
4YH7.A.B_A	4YH7.A.B_B	DB258A	1.591076
4YH7.A.B_A	4YH7.A.B_B	DB7A	1.642626
