1BRS.A.D_A	1BRS.A.D_D	HA100Q	4.550591
1BRS.A.D_A	1BRS.A.D_D	KA25A	5.126054
1BRS.A.D_A	1BRS.A.D_D	NA56A	3.091062
1BRS.A.D_A	1BRS.A.D_D	RA57A	4.988752
1BRS.A.D_A	1BRS.A.D_D	RA57K	2.488124
1BRS.A.D_A	1BRS.A.D_D	RA81Q	5.420026
1BRS.A.D_A	1BRS.A.D_D	RA85A	5.758411
1BRS.A.D_A	1BRS.A.D_D	TB42A	1.857630
1BRS.A.D_A	1BRS.A.D_D	WA33F	1.260262
1BRS.A.D_A	1BRS.A.D_D	WB38F	1.642626
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.056467
1BRS.A.D_A	1BRS.A.D_D	YB29A	3.470544
1BRS.A.D_A	1BRS.A.D_D	YB29F	-0.132202
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	2.620325
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	-1.774828
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	1.108953
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.891094
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.713296
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	1.312621
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	2.232905
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.501983
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	1.476288
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	1.580890
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	1.455498
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	2.620325
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	1.907029
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	1.455498
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	1.123952
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.566095
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.410656
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.108017
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	-0.387420
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.207747
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.518673
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	1.375903
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.087932
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.067142
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	-0.434841
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	-1.002914
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	1.596437
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	3.014157
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.410656
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	-0.089355
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.293084
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.725028
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.610000
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	1.554990
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	1.135685
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	1.169548
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	1.301750
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	1.420638
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	1.216970
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.999110
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	1.974171
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	-0.343515
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	1.930266
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.758892
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	-0.573247
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	-0.178390
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	1.409767
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.850219
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	-0.387420
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.518673
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	1.288436
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	0.467123
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	1.185781
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	-0.011969
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.410656
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	-0.410656
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.566095
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.566095
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	-0.132202
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.566095
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.821313
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	1.288436
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.821313
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	1.419978
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	1.989497
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	1.380300
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.242044
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	-0.026554
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	-0.010675
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	-0.004828
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.657886
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.101408
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	-0.059836
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.000000
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.085805
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	-0.175590
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	0.437911
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	1.105437
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	1.748603
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	-0.059836
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.064695
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	-0.162793
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.645076
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	-0.126532
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.000000
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.178794
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	-0.186670
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	-0.397342
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	2.513255
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	1.685741
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.116610
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.321569
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.563316
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.667607
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	-0.070382
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	-0.123609
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.116610
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.017064
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.015800
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.000000
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	-0.059836
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	-0.027561
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.079952
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.744485
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.000000
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.180215
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.000000
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.000000
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	-0.185827
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	0.637864
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.000000
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	1.305465
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.749025
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.460604
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.000000
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.752724
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	-0.059836
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	-0.002892
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	-0.002892
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	-0.129807
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	-0.069300
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	-0.041485
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.022644
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.109843
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.135272
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.120547
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	-0.159008
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.404857
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	-0.059836
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	2.224076
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.000000
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	-0.015592
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.211986
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	-0.025549
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.109843
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	0.690600
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	-0.185827
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	-0.126532
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.000000
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.199540
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.109843
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.691750
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.615198
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	1.935552
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	1.270596
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.122896
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	-0.126532
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.627639
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	0.667917
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.154846
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.000000
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	-0.329865
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.921970
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.336747
1EMV.A.B_A	1EMV.A.B_B	DA49A	5.918129
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.511313
1EMV.A.B_A	1EMV.A.B_B	EA28A	1.416635
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.307012
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.220386
1EMV.A.B_A	1EMV.A.B_B	EA39A	2.084014
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.658144
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.212774
1EMV.A.B_A	1EMV.A.B_B	FB86A	3.880681
1EMV.A.B_A	1EMV.A.B_B	GA47A	1.486044
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.832184
1EMV.A.B_A	1EMV.A.B_B	IA51A	0.848125
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.191984
1EMV.A.B_A	1EMV.A.B_B	KB97A	1.960515
1EMV.A.B_A	1EMV.A.B_B	LA31A	3.419279
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.907128
1EMV.A.B_A	1EMV.A.B_B	LA50A	0.601316
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.139471
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.277997
1EMV.A.B_A	1EMV.A.B_B	NB72A	1.165191
1EMV.A.B_A	1EMV.A.B_B	NB75A	2.335586
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.437469
1EMV.A.B_A	1EMV.A.B_B	PA54A	1.242840
1EMV.A.B_A	1EMV.A.B_B	QB92A	-0.277728
1EMV.A.B_A	1EMV.A.B_B	RB54A	1.666447
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.173174
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.956433
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.007269
1EMV.A.B_A	1EMV.A.B_B	SA48A	2.188220
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.870420
1EMV.A.B_A	1EMV.A.B_B	SB74A	-0.241128
1EMV.A.B_A	1EMV.A.B_B	SB77A	-0.232993
1EMV.A.B_A	1EMV.A.B_B	SB78A	-0.540139
1EMV.A.B_A	1EMV.A.B_B	SB84A	-0.109472
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.728460
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.899966
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.304830
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.158506
1EMV.A.B_A	1EMV.A.B_B	VA32A	2.579450
1EMV.A.B_A	1EMV.A.B_B	VA35A	1.664612
1EMV.A.B_A	1EMV.A.B_B	VA66A	1.856675
1EMV.A.B_A	1EMV.A.B_B	VB98A	1.089340
1EMV.A.B_A	1EMV.A.B_B	YA52A	4.836801
1EMV.A.B_A	1EMV.A.B_B	YA53A	4.636833
1F47.A.B_A	1F47.A.B_B	DA4A	0.691506
1F47.A.B_A	1F47.A.B_B	DA7A	1.733659
1F47.A.B_A	1F47.A.B_B	DA7G	1.139342
1F47.A.B_A	1F47.A.B_B	DA7S	2.064861
1F47.A.B_A	1F47.A.B_B	FA11A	2.445483
1F47.A.B_A	1F47.A.B_B	IA8A	2.516245
1F47.A.B_A	1F47.A.B_B	KA14A	-0.042641
1F47.A.B_A	1F47.A.B_B	LA12A	2.295326
1F47.A.B_A	1F47.A.B_B	LA6A	0.925431
1F47.A.B_A	1F47.A.B_B	PA9A	-0.057565
1F47.A.B_A	1F47.A.B_B	QA15A	-0.045596
1F47.A.B_A	1F47.A.B_B	YA5A	0.869367
1FFW.A.B_A	1FFW.A.B_B	AA102V	1.364171
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.091327
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.204301
