1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.41335022
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.3942009
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.5557641
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.49695435
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.52682865
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.31913844
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.3277104
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.33712184
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.34394592
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.4291564
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	0.36043274
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	2.1127164
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	0.33253518
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.33059105
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.329607
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	0.35324305
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	1.6223216
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S	0.23043631
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A	0.31895667
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214E	0.24653502
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214Q	0.19425409
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A,EA58A	0.38618922
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,AB211M,GB212S,GB213A,RB214Q	0.2941747
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28M,SB51M,SB94T	0.5793455
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28T,SB51M,SB94T	0.48634142
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T	0.4623347
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,KB97P,AB165P,RB214P	0.38009205
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	0.30956903
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	0.25830698
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	0.34107777
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	0.25824907
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	0.3329559
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	0.26043347
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	0.33213523
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	0.8918178
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	0.42317957
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	0.93093234
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	1.1678607
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	0.26465634
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	0.113321856
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	0.28849524
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	0.37596676
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	0.30713108
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	0.32131344
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	0.46328145
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	0.31848848
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	0.33184242
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	0.37893924
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	0.26882625
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	0.42402387
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	0.42267555
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.42565075
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	0.25939506
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.25424793
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.39653808
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	0.793614
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	0.70278037
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.24726978
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.4221778
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	2.1494377
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	0.321078
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	0.31940216
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	0.4738279
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	0.63069594
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	0.36091778
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	0.30937046
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	0.31828216
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	0.31674072
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	0.26358557
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	0.49344105
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	0.5250583
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	0.34874275
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	1.7109706
1B2S.A.D_A	1B2S.A.D_D	AA27K	-0.4187463
1B2S.A.D_A	1B2S.A.D_D	AB43T	-0.1721502
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-1.774164
1B2U.A.D_A	1B2U.A.D_D	AA27K	-0.93979496
1B2U.A.D_A	1B2U.A.D_D	AB36D	0.103618324
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	-1.4983876
1B3S.A.D_A	1B3S.A.D_D	AA102H	-0.18347842
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.32640806
1B3S.A.D_A	1B3S.A.D_D	AA102H,FB30Y	-0.17573798
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.30689585
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.74573755
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.1950554
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	0.33553374
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	0.33288053
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.33767858
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.33363786
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	0.34395036
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	1.0623584
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	0.30517805
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	0.30787134
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.99542254
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	0.74893475
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	0.19665925
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	1.0591267
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	1.0631335
1BRS.A.D_A	1BRS.A.D_D	DA52A	1.7479208
1BRS.A.D_A	1BRS.A.D_D	DB35A	0.82058245
1BRS.A.D_A	1BRS.A.D_D	DB39A	2.4809332
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.48009336
1BRS.A.D_A	1BRS.A.D_D	EA71A	1.4301333
1BRS.A.D_A	1BRS.A.D_D	EA71C	0.869044
1BRS.A.D_A	1BRS.A.D_D	EA71F	0.9504135
1BRS.A.D_A	1BRS.A.D_D	EA71Q	0.8233204
1BRS.A.D_A	1BRS.A.D_D	EA71S	1.0701888
1BRS.A.D_A	1BRS.A.D_D	EA71W	0.67529815
1BRS.A.D_A	1BRS.A.D_D	EA71Y	0.6716726
1BRS.A.D_A	1BRS.A.D_D	EB74A	0.5197224
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.5932666
1BRS.A.D_A	1BRS.A.D_D	HA100A	1.0012095
1BRS.A.D_A	1BRS.A.D_D	HA100D	1.2152147
1BRS.A.D_A	1BRS.A.D_D	HA100G	0.98447555
1BRS.A.D_A	1BRS.A.D_D	HA100L	0.9362915
1BRS.A.D_A	1BRS.A.D_D	HA100Q	0.4401788
1BRS.A.D_A	1BRS.A.D_D	KA25A	1.99862
1BRS.A.D_A	1BRS.A.D_D	NA56A	1.2684069
1BRS.A.D_A	1BRS.A.D_D	RA57A	0.6262349
1BRS.A.D_A	1BRS.A.D_D	RA57K	0.3910092
1BRS.A.D_A	1BRS.A.D_D	RA81Q	1.1918283
1BRS.A.D_A	1BRS.A.D_D	RA85A	1.4307678
1BRS.A.D_A	1BRS.A.D_D	TB42A	1.5381
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.5477482
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.41459554
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.26897353
1BRS.A.D_A	1BRS.A.D_D	YB29A	0.8200164
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.26565382
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB35A	1.4624846
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB39A	3.003068
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB35A	0.93691635
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB39A	2.730743
1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	2.709157
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	0.7926618
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	0.83899456
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	2.6532001
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	0.6836993
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	2.7746916
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	1.0399668
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	1.0202329
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	1.5982559
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	1.0059719
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	1.1395845
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	1.0773621
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	1.0426972
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	0.7033817
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	2.3734012
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	3.1981976
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	2.2665238
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	2.2578576
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	2.6614068
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	2.1889772
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	2.3636916
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	0.8163596
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	2.6902685
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	0.7437328
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	0.73345256
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	1.6014168
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	0.7348069
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	0.8232986
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	1.4242418
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	3.0743017
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	1.3660605
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	1.3591948
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	1.860322
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	1.3171954
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	1.4317484
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	3.1600723
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	1.5997615
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	1.5946703
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	2.0186064
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	1.542866
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	1.6771159
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.28070486
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.428466
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.7673283
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.38686684
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.21666908
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.3675615
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.37026078
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.571893
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.50495195
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.3027798
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.3865757
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.5597658
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	1.2350674
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.89060545
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.50793004
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.5067994
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.46055037
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.42918134
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.5415805
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.4352961
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.55583537
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.6472527
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.532884
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.7216963
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.69823706
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.57916427
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.6427316
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.9328116
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.93226653
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.8432106
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.8989161
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.6007658
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.21045396
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.37466353
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.6904665
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.47837818
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	0.79295075
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	0.31511688
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.816249
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.30102652
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.35467562
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.31246105
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.65185046
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.35149366
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.37892345
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	1.4026461
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.4780517
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.26840955
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.2708616
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.4818926
